price,quantity,date,unix timestamp
38.443,11,Jul 03 2014 01: +0,1404345600
41.896,5,Jul 04 2014 01: +0,1404432000
45.023,1,Jul 06 2014 01: +0,1404604800
46.377,2,Jul 08 2014 01: +0,1404777600
40.739,4,Jul 09 2014 01: +0,1404864000
36.7,7,Jul 10 2014 01: +0,1404950400
35.455,2,Jul 11 2014 01: +0,1405036800
36.348,4,Jul 12 2014 01: +0,1405123200
35.234,8,Jul 13 2014 01: +0,1405209600
31.721,4,Jul 14 2014 01: +0,1405296000
34.527,6,Jul 15 2014 01: +0,1405382400
38.424,5,Jul 16 2014 01: +0,1405468800
38.028,5,Jul 17 2014 01: +0,1405555200
38.533,4,Jul 18 2014 01: +0,1405641600
37.097,3,Jul 19 2014 01: +0,1405728000
32.731,5,Jul 20 2014 01: +0,1405814400
36.588,5,Jul 21 2014 01: +0,1405900800
37.232,5,Jul 22 2014 01: +0,1405987200
37.219,6,Jul 23 2014 01: +0,1406073600
35.005,4,Jul 24 2014 01: +0,1406160000
36.884,11,Jul 25 2014 01: +0,1406246400
42.156,3,Jul 26 2014 01: +0,1406332800
39.694,5,Jul 27 2014 01: +0,1406419200
36.653,8,Jul 28 2014 01: +0,1406505600
35.205,9,Jul 29 2014 01: +0,1406592000
40.193,4,Jul 30 2014 01: +0,1406678400
37.783,5,Jul 31 2014 01: +0,1406764800
37.492,7,Aug 01 2014 01: +0,1406851200
41.186,14,Aug 02 2014 01: +0,1406937600
38.466,9,Aug 03 2014 01: +0,1407024000
41.496,6,Aug 04 2014 01: +0,1407110400
39.849,6,Aug 05 2014 01: +0,1407196800
33.611,12,Aug 06 2014 01: +0,1407283200
38.46,9,Aug 07 2014 01: +0,1407369600
35.931,6,Aug 08 2014 01: +0,1407456000
37.458,8,Aug 09 2014 01: +0,1407542400
36.067,8,Aug 10 2014 01: +0,1407628800
40.053,7,Aug 11 2014 01: +0,1407715200
35.369,13,Aug 12 2014 01: +0,1407801600
38.354,14,Aug 13 2014 01: +0,1407888000
39.138,8,Aug 14 2014 01: +0,1407974400
39.644,18,Aug 15 2014 01: +0,1408060800
42.468,16,Aug 16 2014 01: +0,1408147200
37.818,16,Aug 17 2014 01: +0,1408233600
41.376,12,Aug 18 2014 01: +0,1408320000
42.337,6,Aug 19 2014 01: +0,1408406400
42.169,4,Aug 20 2014 01: +0,1408492800
39.951,9,Aug 21 2014 01: +0,1408579200
38.433,8,Aug 22 2014 01: +0,1408665600
39.501,18,Aug 23 2014 01: +0,1408752000
42.546,10,Aug 24 2014 01: +0,1408838400
42.186,9,Aug 25 2014 01: +0,1408924800
45.419,5,Aug 26 2014 01: +0,1409011200
40.402,11,Aug 27 2014 01: +0,1409097600
39.256,17,Aug 28 2014 01: +0,1409184000
45.619,11,Aug 29 2014 01: +0,1409270400
44.794,11,Aug 30 2014 01: +0,1409356800
44.23,12,Aug 31 2014 01: +0,1409443200
44.467,6,Sep 01 2014 01: +0,1409529600
43.615,10,Sep 02 2014 01: +0,1409616000
41.214,6,Sep 03 2014 01: +0,1409702400
42.015,9,Sep 04 2014 01: +0,1409788800
44.67,12,Sep 05 2014 01: +0,1409875200
42.834,12,Sep 06 2014 01: +0,1409961600
42.532,13,Sep 07 2014 01: +0,1410048000
41.637,16,Sep 08 2014 01: +0,1410134400
45.417,13,Sep 09 2014 01: +0,1410220800
45.899,11,Sep 10 2014 01: +0,1410307200
44.996,12,Sep 11 2014 01: +0,1410393600
44.226,8,Sep 12 2014 01: +0,1410480000
42.393,12,Sep 13 2014 01: +0,1410566400
41.777,18,Sep 14 2014 01: +0,1410652800
42.681,8,Sep 15 2014 01: +0,1410739200
41.834,12,Sep 16 2014 01: +0,1410825600
44.08,15,Sep 17 2014 01: +0,1410912000
40.291,14,Sep 18 2014 01: +0,1410998400
42.904,16,Sep 19 2014 01: +0,1411084800
37.292,8,Sep 20 2014 01: +0,1411171200
39.595,17,Sep 21 2014 01: +0,1411257600
40.452,16,Sep 22 2014 01: +0,1411344000
38.997,18,Sep 23 2014 01: +0,1411430400
41.314,7,Sep 24 2014 01: +0,1411516800
40.289,17,Sep 25 2014 01: +0,1411603200
38.922,10,Sep 26 2014 01: +0,1411689600
37.667,16,Sep 27 2014 01: +0,1411776000
36.474,21,Sep 28 2014 01: +0,1411862400
35.117,18,Sep 29 2014 01: +0,1411948800
34.895,16,Sep 30 2014 01: +0,1412035200
33.658,15,Oct 01 2014 01: +0,1412121600
33.711,23,Oct 02 2014 01: +0,1412208000
34.363,17,Oct 03 2014 01: +0,1412294400
34.485,21,Oct 04 2014 01: +0,1412380800
34.485,21,Oct 05 2014 01: +0,1412467200
34.27,22,Oct 06 2014 01: +0,1412553600
34.315,21,Oct 07 2014 01: +0,1412640000
