price,quantity,date,unix timestamp
0.066,565,Sep 22 2021 01: +0,1632268800
0.073,429,Sep 23 2021 01: +0,1632355200
0.079,393,Sep 24 2021 01: +0,1632441600
0.077,332,Sep 25 2021 01: +0,1632528000
0.077,245,Sep 26 2021 01: +0,1632614400
0.079,375,Sep 27 2021 01: +0,1632700800
0.069,413,Sep 28 2021 01: +0,1632787200
0.055,527,Sep 29 2021 01: +0,1632873600
0.069,508,Sep 30 2021 01: +0,1632960000
0.068,366,Oct 01 2021 01: +0,1633046400
0.078,495,Oct 02 2021 01: +0,1633132800
0.09,518,Oct 03 2021 01: +0,1633219200
0.1,357,Oct 04 2021 01: +0,1633305600
0.112,562,Oct 05 2021 01: +0,1633392000
0.105,776,Oct 06 2021 01: +0,1633478400
0.115,623,Oct 07 2021 01: +0,1633564800
0.112,460,Oct 08 2021 01: +0,1633651200
0.108,412,Oct 09 2021 01: +0,1633737600
0.114,423,Oct 10 2021 01: +0,1633824000
0.104,333,Oct 11 2021 01: +0,1633910400
0.094,366,Oct 12 2021 01: +0,1633996800
0.073,655,Oct 13 2021 01: +0,1634083200
0.059,472,Oct 14 2021 01: +0,1634169600
0.056,424,Oct 15 2021 01: +0,1634256000
0.062,422,Oct 16 2021 01: +0,1634342400
0.068,297,Oct 17 2021 01: +0,1634428800
0.074,278,Oct 18 2021 01: +0,1634515200
0.076,412,Oct 19 2021 01: +0,1634601600
0.082,791,Oct 20 2021 01: +0,1634688000
0.066,400,Oct 21 2021 01: +0,1634774400
0.046,693,Oct 22 2021 01: +0,1634860800
0.045,594,Oct 23 2021 01: +0,1634947200
0.055,344,Oct 24 2021 01: +0,1635033600
0.051,325,Oct 25 2021 01: +0,1635120000
0.049,364,Oct 26 2021 01: +0,1635206400
0.042,537,Oct 27 2021 01: +0,1635292800
0.048,396,Oct 28 2021 01: +0,1635379200
0.045,328,Oct 29 2021 01: +0,1635465600
0.047,340,Oct 30 2021 01: +0,1635552000
0.046,296,Oct 31 2021 01: +0,1635638400
0.046,235,Nov 01 2021 01: +0,1635728400
0.051,363,Nov 02 2021 01: +0,1635814800
0.063,710,Nov 03 2021 01: +0,1635901200
0.05,342,Nov 04 2021 01: +0,1635987600
0.046,428,Nov 05 2021 01: +0,1636074000
0.047,353,Nov 06 2021 01: +0,1636160400
0.045,344,Nov 07 2021 01: +0,1636246800
0.045,361,Nov 08 2021 01: +0,1636333200
0.051,417,Nov 09 2021 01: +0,1636419600
0.04,736,Nov 10 2021 01: +0,1636506000
0.044,423,Nov 11 2021 01: +0,1636592400
0.046,277,Nov 12 2021 01: +0,1636678800
0.052,468,Nov 13 2021 01: +0,1636765200
0.044,458,Nov 14 2021 01: +0,1636851600
0.045,194,Nov 15 2021 01: +0,1636938000
0.049,280,Nov 16 2021 01: +0,1637024400
0.041,409,Nov 17 2021 01: +0,1637110800
0.04,321,Nov 18 2021 01: +0,1637197200
0.042,341,Nov 19 2021 01: +0,1637283600
0.042,293,Nov 20 2021 01: +0,1637370000
0.045,268,Nov 21 2021 01: +0,1637456400
0.045,227,Nov 22 2021 01: +0,1637542800
0.053,226,Nov 23 2021 01: +0,1637629200
0.04,378,Nov 24 2021 01: +0,1637715600
0.038,303,Nov 25 2021 01: +0,1637802000
0.036,313,Nov 26 2021 01: +0,1637888400
0.036,322,Nov 27 2021 01: +0,1637974800
0.036,340,Nov 28 2021 01: +0,1638061200
0.036,281,Nov 29 2021 01: +0,1638147600
0.034,430,Nov 30 2021 01: +0,1638234000
0.03,534,Dec 01 2021 01: +0,1638320400
0.03,424,Dec 02 2021 01: +0,1638406800
0.031,362,Dec 03 2021 01: +0,1638493200
0.038,357,Dec 04 2021 01: +0,1638579600
0.033,307,Dec 05 2021 01: +0,1638666000
0.033,179,Dec 06 2021 01: +0,1638752400
0.036,297,Dec 07 2021 01: +0,1638838800
0.032,423,Dec 08 2021 01: +0,1638925200
0.034,361,Dec 09 2021 01: +0,1639011600
0.036,284,Dec 10 2021 01: +0,1639098000
0.036,256,Dec 11 2021 01: +0,1639184400
0.037,264,Dec 12 2021 01: +0,1639270800
0.039,226,Dec 13 2021 01: +0,1639357200
0.04,202,Dec 14 2021 01: +0,1639443600
0.033,316,Dec 15 2021 01: +0,1639530000
0.039,269,Dec 16 2021 01: +0,1639616400
0.038,215,Dec 17 2021 01: +0,1639702800
0.038,223,Dec 18 2021 01: +0,1639789200
0.035,254,Dec 19 2021 01: +0,1639875600
0.035,219,Dec 20 2021 01: +0,1639962000
0.039,176,Dec 21 2021 01: +0,1640048400
0.032,308,Dec 22 2021 01: +0,1640134800
0.034,226,Dec 23 2021 01: +0,1640221200
