price,quantity,date,unix timestamp
0.192,41,Aug 30 2018 01: +0,1535587200
0.18,29,Aug 31 2018 01: +0,1535673600
0.19,36,Sep 01 2018 01: +0,1535760000
0.2,12,Sep 02 2018 01: +0,1535846400
0.198,10,Sep 03 2018 01: +0,1535932800
0.197,11,Sep 04 2018 01: +0,1536019200
0.194,17,Sep 05 2018 01: +0,1536105600
0.207,14,Sep 06 2018 01: +0,1536192000
0.207,21,Sep 07 2018 01: +0,1536278400
0.198,16,Sep 08 2018 01: +0,1536364800
0.213,21,Sep 09 2018 01: +0,1536451200
0.211,10,Sep 10 2018 01: +0,1536537600
0.195,12,Sep 11 2018 01: +0,1536624000
0.2,17,Sep 12 2018 01: +0,1536710400
0.187,14,Sep 13 2018 01: +0,1536796800
0.179,23,Sep 14 2018 01: +0,1536883200
0.199,19,Sep 15 2018 01: +0,1536969600
0.205,18,Sep 16 2018 01: +0,1537056000
0.213,16,Sep 17 2018 01: +0,1537142400
0.212,8,Sep 18 2018 01: +0,1537228800
0.191,10,Sep 19 2018 01: +0,1537315200
0.189,8,Sep 20 2018 01: +0,1537401600
0.191,10,Sep 21 2018 01: +0,1537488000
0.119,376,Sep 22 2018 01: +0,1537574400
0.087,592,Sep 23 2018 01: +0,1537660800
0.089,379,Sep 24 2018 01: +0,1537747200
0.088,182,Sep 25 2018 01: +0,1537833600
0.09,128,Sep 26 2018 01: +0,1537920000
0.096,74,Sep 27 2018 01: +0,1538006400
0.1,72,Sep 28 2018 01: +0,1538092800
0.105,57,Sep 29 2018 01: +0,1538179200
0.106,47,Sep 30 2018 01: +0,1538265600
0.104,42,Oct 01 2018 01: +0,1538352000
0.1,53,Oct 02 2018 01: +0,1538438400
0.099,37,Oct 03 2018 01: +0,1538524800
0.098,30,Oct 04 2018 01: +0,1538611200
0.096,42,Oct 05 2018 01: +0,1538697600
0.096,44,Oct 06 2018 01: +0,1538784000
0.1,44,Oct 07 2018 01: +0,1538870400
0.106,30,Oct 08 2018 01: +0,1538956800
0.106,29,Oct 09 2018 01: +0,1539043200
0.1,43,Oct 10 2018 01: +0,1539129600
0.108,34,Oct 11 2018 01: +0,1539216000
0.106,32,Oct 12 2018 01: +0,1539302400
0.104,49,Oct 13 2018 01: +0,1539388800
0.101,41,Oct 14 2018 01: +0,1539475200
0.107,39,Oct 15 2018 01: +0,1539561600
0.112,19,Oct 16 2018 01: +0,1539648000
0.104,25,Oct 17 2018 01: +0,1539734400
0.101,30,Oct 18 2018 01: +0,1539820800
0.102,28,Oct 19 2018 01: +0,1539907200
0.104,44,Oct 20 2018 01: +0,1539993600
0.107,23,Oct 21 2018 01: +0,1540080000
0.103,12,Oct 22 2018 01: +0,1540166400
0.097,16,Oct 23 2018 01: +0,1540252800
0.1,21,Oct 24 2018 01: +0,1540339200
0.098,23,Oct 25 2018 01: +0,1540425600
0.101,36,Oct 26 2018 01: +0,1540512000
0.108,29,Oct 27 2018 01: +0,1540598400
0.105,38,Oct 28 2018 01: +0,1540684800
0.104,22,Oct 29 2018 01: +0,1540774800
0.103,24,Oct 30 2018 01: +0,1540861200
0.096,14,Oct 31 2018 01: +0,1540947600
0.099,11,Nov 01 2018 01: +0,1541034000
0.099,20,Nov 02 2018 01: +0,1541120400
0.105,28,Nov 03 2018 01: +0,1541206800
0.102,22,Nov 04 2018 01: +0,1541293200
0.101,29,Nov 05 2018 01: +0,1541379600
0.103,22,Nov 06 2018 01: +0,1541466000
0.107,25,Nov 07 2018 01: +0,1541552400
0.104,23,Nov 08 2018 01: +0,1541638800
0.104,24,Nov 09 2018 01: +0,1541725200
0.109,54,Nov 10 2018 01: +0,1541811600
0.108,38,Nov 11 2018 01: +0,1541898000
0.104,21,Nov 12 2018 01: +0,1541984400
0.101,19,Nov 13 2018 01: +0,1542070800
0.104,34,Nov 14 2018 01: +0,1542157200
0.104,18,Nov 15 2018 01: +0,1542243600
0.104,34,Nov 16 2018 01: +0,1542330000
0.111,26,Nov 17 2018 01: +0,1542416400
0.151,673,Nov 18 2018 01: +0,1542502800
0.116,9,Nov 19 2018 01: +0,1542589200
0.205,66,Nov 20 2018 01: +0,1542675600
0.46,191,Nov 21 2018 01: +0,1542762000
