price,quantity,date,unix timestamp
0.464,26,Nov 19 2019 01: +0,1574125200
0.576,18,Nov 20 2019 01: +0,1574211600
0.802,17,Nov 21 2019 01: +0,1574298000
1.369,5,Nov 22 2019 01: +0,1574384400
1.26,7,Nov 23 2019 01: +0,1574470800
1.095,21,Nov 24 2019 01: +0,1574557200
1.409,15,Nov 25 2019 01: +0,1574643600
1.263,3,Nov 26 2019 01: +0,1574730000
1.524,3,Nov 27 2019 01: +0,1574816400
1.756,9,Nov 28 2019 01: +0,1574902800
1.716,2,Nov 29 2019 01: +0,1574989200
2.453,7,Nov 30 2019 01: +0,1575075600
2.783,4,Dec 01 2019 01: +0,1575162000
2.768,7,Dec 02 2019 01: +0,1575248400
2.34,3,Dec 03 2019 01: +0,1575334800
3.154,3,Dec 04 2019 01: +0,1575421200
3.63,3,Dec 05 2019 01: +0,1575507600
2.706,5,Dec 07 2019 01: +0,1575680400
2.296,2,Dec 08 2019 01: +0,1575766800
3.291,1,Dec 09 2019 01: +0,1575853200
2.528,3,Dec 11 2019 01: +0,1576026000
2.599,3,Dec 12 2019 01: +0,1576112400
2.58,7,Dec 13 2019 01: +0,1576198800
3.319,5,Dec 15 2019 01: +0,1576371600
2.242,1,Dec 16 2019 01: +0,1576458000
3.299,2,Dec 17 2019 01: +0,1576544400
2.485,16,Dec 18 2019 01: +0,1576630800
1.488,6,Dec 19 2019 01: +0,1576717200
2.57,21,Dec 20 2019 01: +0,1576803600
2.113,5,Dec 21 2019 01: +0,1576890000
2.557,11,Dec 22 2019 01: +0,1576976400
2.969,6,Dec 23 2019 01: +0,1577062800
3.053,13,Dec 24 2019 01: +0,1577149200
2.203,5,Dec 25 2019 01: +0,1577235600
4.148,4,Dec 26 2019 01: +0,1577322000
3.679,14,Dec 28 2019 01: +0,1577494800
3.745,3,Dec 29 2019 01: +0,1577581200
3.019,6,Dec 30 2019 01: +0,1577667600
3.292,4,Dec 31 2019 01: +0,1577754000
4.502,1,Jan 01 2020 01: +0,1577840400
3.159,7,Jan 02 2020 01: +0,1577926800
3.05,3,Jan 03 2020 01: +0,1578013200
3.693,3,Jan 04 2020 01: +0,1578099600
4.131,3,Jan 05 2020 01: +0,1578186000
3.342,2,Jan 06 2020 01: +0,1578272400
1.192,2,Jan 07 2020 01: +0,1578358800
3.922,14,Jan 08 2020 01: +0,1578445200
4.003,12,Jan 09 2020 01: +0,1578531600
3.9,1,Jan 10 2020 01: +0,1578618000
3.835,4,Jan 11 2020 01: +0,1578704400
4.275,3,Jan 12 2020 01: +0,1578790800
3.447,1,Jan 13 2020 01: +0,1578877200
4.453,2,Jan 14 2020 01: +0,1578963600
3.692,5,Jan 15 2020 01: +0,1579050000
3.276,1,Jan 16 2020 01: +0,1579136400
3.483,5,Jan 17 2020 01: +0,1579222800
4.478,7,Jan 18 2020 01: +0,1579309200
2.991,4,Jan 19 2020 01: +0,1579395600
3.273,6,Jan 22 2020 01: +0,1579654800
4.784,5,Jan 23 2020 01: +0,1579741200
4.472,5,Jan 24 2020 01: +0,1579827600
5.585,4,Jan 25 2020 01: +0,1579914000
4.157,2,Jan 26 2020 01: +0,1580000400
3.983,1,Jan 27 2020 01: +0,1580086800
5.656,7,Jan 28 2020 01: +0,1580173200
13.547,1,Jan 29 2020 01: +0,1580259600
5.55,3,Jan 30 2020 01: +0,1580346000
5.068,9,Jan 31 2020 01: +0,1580432400
6.656,7,Feb 01 2020 01: +0,1580518800
4.77,4,Feb 02 2020 01: +0,1580605200
7.3,6,Feb 03 2020 01: +0,1580691600
5.958,5,Feb 04 2020 01: +0,1580778000
7.091,13,Feb 05 2020 01: +0,1580864400
6.755,3,Feb 06 2020 01: +0,1580950800
5.934,8,Feb 07 2020 01: +0,1581037200
5.506,4,Feb 08 2020 01: +0,1581123600
4.426,8,Feb 09 2020 01: +0,1581210000
4.247,8,Feb 10 2020 01: +0,1581296400
4.193,7,Feb 11 2020 01: +0,1581382800
4.073,11,Feb 12 2020 01: +0,1581469200
4.947,14,Feb 13 2020 01: +0,1581555600
4.934,8,Feb 14 2020 01: +0,1581642000
4.987,1,Feb 15 2020 01: +0,1581728400
5.222,10,Feb 16 2020 01: +0,1581814800
5.427,4,Feb 17 2020 01: +0,1581901200
5.034,3,Feb 18 2020 01: +0,1581987600
5.119,11,Feb 19 2020 01: +0,1582074000
5.332,5,Feb 20 2020 01: +0,1582160400
4.269,4,Feb 21 2020 01: +0,1582246800
5.341,6,Feb 22 2020 01: +0,1582333200
5.43,7,Feb 23 2020 01: +0,1582419600
5.659,5,Feb 24 2020 01: +0,1582506000
5.356,6,Feb 25 2020 01: +0,1582592400
6.185,6,Feb 26 2020 01: +0,1582678800
5.714,2,Feb 27 2020 01: +0,1582765200
5.703,2,Feb 28 2020 01: +0,1582851600
7.691,18,Feb 29 2020 01: +0,1582938000
6.743,7,Mar 01 2020 01: +0,1583024400
6.716,16,Mar 02 2020 01: +0,1583110800
6.902,9,Mar 03 2020 01: +0,1583197200
6.399,8,Mar 04 2020 01: +0,1583283600
6.253,4,Mar 05 2020 01: +0,1583370000
6.204,8,Mar 06 2020 01: +0,1583456400
6.2,12,Mar 07 2020 01: +0,1583542800
6.707,3,Mar 08 2020 01: +0,1583629200
6.095,6,Mar 09 2020 01: +0,1583715600
6.6,9,Mar 10 2020 01: +0,1583802000
6.433,6,Mar 11 2020 01: +0,1583888400
5.903,2,Mar 12 2020 01: +0,1583974800
5.523,6,Mar 14 2020 01: +0,1584147600
5.77,6,Mar 15 2020 01: +0,1584234000
5.493,6,Mar 16 2020 01: +0,1584320400
5.508,1,Mar 17 2020 01: +0,1584406800
5.531,11,Mar 18 2020 01: +0,1584493200
5.59,2,Mar 19 2020 01: +0,1584579600
5.686,6,Mar 20 2020 01: +0,1584666000
5.911,13,Mar 21 2020 01: +0,1584752400
5.734,5,Mar 22 2020 01: +0,1584838800
6.025,6,Mar 23 2020 01: +0,1584925200
5.504,7,Mar 24 2020 01: +0,1585011600
6.089,4,Mar 25 2020 01: +0,1585098000
6.47,5,Mar 26 2020 01: +0,1585184400
5.71,4,Mar 27 2020 01: +0,1585270800
5.825,13,Mar 28 2020 01: +0,1585357200
6.533,4,Mar 29 2020 01: +0,1585443600
6.311,5,Mar 30 2020 01: +0,1585526400
5.78,13,Mar 31 2020 01: +0,1585612800
5.873,7,Apr 01 2020 01: +0,1585699200
5.734,2,Apr 02 2020 01: +0,1585785600
5.659,9,Apr 03 2020 01: +0,1585872000
6.144,7,Apr 04 2020 01: +0,1585958400
6.146,5,Apr 05 2020 01: +0,1586044800
6.423,12,Apr 06 2020 01: +0,1586131200
6.289,4,Apr 07 2020 01: +0,1586217600
6.306,8,Apr 08 2020 01: +0,1586304000
5.843,3,Apr 09 2020 01: +0,1586390400
7.478,13,Apr 10 2020 01: +0,1586476800
6.942,2,Apr 11 2020 01: +0,1586563200
6.735,1,Apr 14 2020 01: +0,1586822400
5.215,2,Apr 15 2020 01: +0,1586908800
5.976,1,Apr 17 2020 01: +0,1587081600
5.979,2,Apr 19 2020 01: +0,1587254400
6.389,2,Apr 20 2020 01: +0,1587340800
5.96,1,Apr 21 2020 01: +0,1587427200
5.842,1,Apr 22 2020 01: +0,1587513600
6.047,1,Apr 23 2020 01: +0,1587600000
6.568,1,Apr 25 2020 01: +0,1587772800
7.135,2,Apr 26 2020 01: +0,1587859200
6.985,1,Apr 28 2020 01: +0,1588032000
7.102,1,Apr 29 2020 01: +0,1588118400
7.269,7,Apr 30 2020 01: +0,1588204800
7.604,1,May 01 2020 01: +0,1588291200
8.672,4,May 02 2020 01: +0,1588377600
9.358,3,May 03 2020 01: +0,1588464000
7.227,1,May 05 2020 01: +0,1588636800
