price,quantity,date,unix timestamp
88.434,3,Sep 16 2017 01: +0,1505520000
56.588,6,Sep 17 2017 01: +0,1505606400
66.516,9,Sep 18 2017 01: +0,1505692800
101.186,2,Sep 19 2017 01: +0,1505779200
89.559,4,Sep 20 2017 01: +0,1505865600
79.141,6,Sep 21 2017 01: +0,1505952000
79.725,6,Sep 22 2017 01: +0,1506038400
93.423,2,Sep 23 2017 01: +0,1506124800
88.72,3,Sep 24 2017 01: +0,1506211200
69.739,2,Sep 25 2017 01: +0,1506297600
87.683,3,Sep 26 2017 01: +0,1506384000
77.005,2,Sep 27 2017 01: +0,1506470400
74.628,1,Sep 28 2017 01: +0,1506556800
83.676,5,Sep 29 2017 01: +0,1506643200
96.255,4,Sep 30 2017 01: +0,1506729600
94.488,1,Oct 01 2017 01: +0,1506816000
99.682,1,Oct 02 2017 01: +0,1506902400
70.012,1,Oct 03 2017 01: +0,1506988800
73.496,2,Oct 04 2017 01: +0,1507075200
70.973,6,Oct 05 2017 01: +0,1507161600
76.101,1,Oct 06 2017 01: +0,1507248000
59.156,2,Oct 07 2017 01: +0,1507334400
63.241,2,Oct 08 2017 01: +0,1507420800
67.735,4,Oct 09 2017 01: +0,1507507200
73.24,2,Oct 10 2017 01: +0,1507593600
66.883,3,Oct 11 2017 01: +0,1507680000
64.882,5,Oct 12 2017 01: +0,1507766400
65.163,3,Oct 13 2017 01: +0,1507852800
64.079,2,Oct 14 2017 01: +0,1507939200
76.431,1,Oct 15 2017 01: +0,1508025600
63.204,4,Oct 16 2017 01: +0,1508112000
65.936,2,Oct 18 2017 01: +0,1508284800
57.356,1,Oct 19 2017 01: +0,1508371200
66.973,3,Oct 20 2017 01: +0,1508457600
68.274,1,Oct 21 2017 01: +0,1508544000
61.289,2,Oct 22 2017 01: +0,1508630400
64.319,2,Oct 23 2017 01: +0,1508716800
53.162,2,Oct 24 2017 01: +0,1508803200
61.866,3,Oct 25 2017 01: +0,1508889600
59.162,5,Oct 26 2017 01: +0,1508976000
54.585,1,Oct 27 2017 01: +0,1509062400
51.585,5,Oct 28 2017 01: +0,1509148800
53.75,2,Oct 29 2017 01: +0,1509235200
55.966,1,Oct 30 2017 01: +0,1509325200
55.909,1,Oct 31 2017 01: +0,1509411600
46.888,5,Nov 01 2017 01: +0,1509498000
52.946,6,Nov 02 2017 01: +0,1509584400
48.44,6,Nov 03 2017 01: +0,1509670800
49.225,3,Nov 04 2017 01: +0,1509757200
49.009,6,Nov 05 2017 01: +0,1509843600
53.138,1,Nov 06 2017 01: +0,1509930000
54.28,2,Nov 07 2017 01: +0,1510016400
49.932,3,Nov 08 2017 01: +0,1510102800
47.932,4,Nov 09 2017 01: +0,1510189200
41.538,3,Nov 10 2017 01: +0,1510275600
46.137,2,Nov 11 2017 01: +0,1510362000
51.903,5,Nov 12 2017 01: +0,1510448400
53.423,1,Nov 13 2017 01: +0,1510534800
49.412,2,Nov 14 2017 01: +0,1510621200
52.131,4,Nov 15 2017 01: +0,1510707600
65.962,1,Nov 16 2017 01: +0,1510794000
45.088,1,Nov 17 2017 01: +0,1510880400
46.716,4,Nov 18 2017 01: +0,1510966800
50.024,4,Nov 19 2017 01: +0,1511053200
48.413,2,Nov 20 2017 01: +0,1511139600
56.716,2,Nov 21 2017 01: +0,1511226000
52.71,4,Nov 22 2017 01: +0,1511312400
43.843,2,Nov 23 2017 01: +0,1511398800
44.998,1,Nov 24 2017 01: +0,1511485200
45.995,4,Nov 25 2017 01: +0,1511571600
50.061,3,Nov 26 2017 01: +0,1511658000
39.005,2,Nov 27 2017 01: +0,1511744400
41.221,3,Nov 28 2017 01: +0,1511830800
44.758,1,Nov 29 2017 01: +0,1511917200
51.43,4,Nov 30 2017 01: +0,1512003600
53.891,1,Dec 01 2017 01: +0,1512090000
43.034,3,Dec 02 2017 01: +0,1512176400
45.664,3,Dec 04 2017 01: +0,1512349200
49.246,4,Dec 06 2017 01: +0,1512522000
43.326,4,Dec 07 2017 01: +0,1512608400
48.276,5,Dec 08 2017 01: +0,1512694800
51.169,3,Dec 09 2017 01: +0,1512781200
51.808,1,Dec 10 2017 01: +0,1512867600
43.568,2,Dec 12 2017 01: +0,1513040400
47.151,2,Dec 13 2017 01: +0,1513126800
43.979,2,Dec 15 2017 01: +0,1513299600
43.835,2,Dec 16 2017 01: +0,1513386000
43.491,6,Dec 17 2017 01: +0,1513472400
47.286,5,Dec 18 2017 01: +0,1513558800
57.289,2,Dec 19 2017 01: +0,1513645200
57.596,3,Dec 20 2017 01: +0,1513731600
63.32,1,Dec 21 2017 01: +0,1513818000
48.901,2,Dec 22 2017 01: +0,1513904400
49.961,2,Dec 23 2017 01: +0,1513990800
51.678,3,Dec 24 2017 01: +0,1514077200
56.29,1,Dec 25 2017 01: +0,1514163600
41.698,2,Dec 26 2017 01: +0,1514250000
49.23,5,Dec 27 2017 01: +0,1514336400
48.139,1,Dec 28 2017 01: +0,1514422800
45.222,5,Dec 29 2017 01: +0,1514509200
48.506,4,Dec 30 2017 01: +0,1514595600
42.299,1,Dec 31 2017 01: +0,1514682000
44.747,6,Jan 01 2018 01: +0,1514768400
41.901,3,Jan 02 2018 01: +0,1514854800
43.852,7,Jan 03 2018 01: +0,1514941200
47.213,2,Jan 04 2018 01: +0,1515027600
43.386,5,Jan 05 2018 01: +0,1515114000
44.291,9,Jan 06 2018 01: +0,1515200400
43.608,4,Jan 07 2018 01: +0,1515286800
43.805,9,Jan 08 2018 01: +0,1515373200
43.334,4,Jan 09 2018 01: +0,1515459600
42.285,3,Jan 10 2018 01: +0,1515546000
46.631,3,Jan 11 2018 01: +0,1515632400
46.069,3,Jan 12 2018 01: +0,1515718800
47.013,3,Jan 13 2018 01: +0,1515805200
46.19,5,Jan 14 2018 01: +0,1515891600
50.846,3,Jan 15 2018 01: +0,1515978000
45.935,2,Jan 16 2018 01: +0,1516064400
49.062,1,Jan 17 2018 01: +0,1516150800
42.697,5,Jan 18 2018 01: +0,1516237200
44.963,4,Jan 19 2018 01: +0,1516323600
43.461,4,Jan 20 2018 01: +0,1516410000
41.821,3,Jan 21 2018 01: +0,1516496400
42.494,3,Jan 22 2018 01: +0,1516582800
38.118,4,Jan 23 2018 01: +0,1516669200
39.651,5,Jan 24 2018 01: +0,1516755600
39.181,4,Jan 25 2018 01: +0,1516842000
36.961,7,Jan 26 2018 01: +0,1516928400
39.511,7,Jan 27 2018 01: +0,1517014800
40.401,6,Jan 28 2018 01: +0,1517101200
40.657,2,Jan 29 2018 01: +0,1517187600
38.768,5,Jan 30 2018 01: +0,1517274000
38.775,5,Jan 31 2018 01: +0,1517360400
39.7,5,Feb 01 2018 01: +0,1517446800
42.051,4,Feb 02 2018 01: +0,1517533200
37.826,5,Feb 03 2018 01: +0,1517619600
42.29,5,Feb 04 2018 01: +0,1517706000
35.618,2,Feb 05 2018 01: +0,1517792400
39.858,6,Feb 06 2018 01: +0,1517878800
35.708,7,Feb 07 2018 01: +0,1517965200
40.348,2,Feb 08 2018 01: +0,1518051600
40.086,9,Feb 09 2018 01: +0,1518138000
43.525,1,Feb 10 2018 01: +0,1518224400
43.92,9,Feb 11 2018 01: +0,1518310800
38.707,4,Feb 12 2018 01: +0,1518397200
41.912,3,Feb 14 2018 01: +0,1518570000
43.066,4,Feb 15 2018 01: +0,1518656400
39.62,7,Feb 16 2018 01: +0,1518742800
39.45,6,Feb 17 2018 01: +0,1518829200
43.754,1,Feb 18 2018 01: +0,1518915600
42.285,4,Feb 19 2018 01: +0,1519002000
37.223,1,Feb 20 2018 01: +0,1519088400
45.313,1,Feb 21 2018 01: +0,1519174800
41.022,2,Feb 22 2018 01: +0,1519261200
43.395,3,Feb 23 2018 01: +0,1519347600
37.47,1,Feb 24 2018 01: +0,1519434000
40.251,7,Feb 25 2018 01: +0,1519520400
40.131,5,Feb 26 2018 01: +0,1519606800
39.911,2,Feb 27 2018 01: +0,1519693200
43.745,6,Feb 28 2018 01: +0,1519779600
38.099,6,Mar 01 2018 01: +0,1519866000
