price,quantity,date,unix timestamp
13.165,2,May 04 2022 01: +0,1651622400
11.36,4,May 05 2022 01: +0,1651708800
13.473,5,May 06 2022 01: +0,1651795200
16.08,1,May 07 2022 01: +0,1651881600
15.904,1,May 08 2022 01: +0,1651968000
10.546,2,May 10 2022 01: +0,1652140800
12.721,1,May 11 2022 01: +0,1652227200
17.241,1,May 12 2022 01: +0,1652313600
16.531,1,May 13 2022 01: +0,1652400000
15.718,2,May 16 2022 01: +0,1652659200
15.537,1,May 17 2022 01: +0,1652745600
16.96,1,May 18 2022 01: +0,1652832000
21.998,3,May 24 2022 01: +0,1653350400
23.447,1,May 29 2022 01: +0,1653782400
19.582,1,May 30 2022 01: +0,1653868800
10.422,5,Jun 02 2022 01: +0,1654128000
5.182,12,Jun 03 2022 01: +0,1654214400
5.608,6,Jun 04 2022 01: +0,1654300800
5.4,11,Jun 05 2022 01: +0,1654387200
5.813,8,Jun 06 2022 01: +0,1654473600
5.812,6,Jun 07 2022 01: +0,1654560000
6.447,5,Jun 08 2022 01: +0,1654646400
5.748,7,Jun 09 2022 01: +0,1654732800
6.023,7,Jun 10 2022 01: +0,1654819200
5.32,10,Jun 11 2022 01: +0,1654905600
4.412,6,Jun 12 2022 01: +0,1654992000
4.352,8,Jun 13 2022 01: +0,1655078400
4.186,10,Jun 14 2022 01: +0,1655164800
3.83,9,Jun 15 2022 01: +0,1655251200
3.645,15,Jun 16 2022 01: +0,1655337600
4.676,20,Jun 17 2022 01: +0,1655424000
4.066,7,Jun 18 2022 01: +0,1655510400
4.267,15,Jun 19 2022 01: +0,1655596800
4.33,8,Jun 20 2022 01: +0,1655683200
4.551,10,Jun 21 2022 01: +0,1655769600
4.231,12,Jun 22 2022 01: +0,1655856000
4.433,9,Jun 23 2022 01: +0,1655942400
4.182,7,Jun 24 2022 01: +0,1656028800
4.04,10,Jun 25 2022 01: +0,1656115200
4.151,6,Jun 26 2022 01: +0,1656201600
4.026,14,Jun 27 2022 01: +0,1656288000
5.843,4,Jun 28 2022 01: +0,1656374400
4.191,5,Jun 29 2022 01: +0,1656460800
3.922,10,Jun 30 2022 01: +0,1656547200
3.823,11,Jul 01 2022 01: +0,1656633600
3.73,10,Jul 02 2022 01: +0,1656720000
3.683,7,Jul 03 2022 01: +0,1656806400
3.441,9,Jul 04 2022 01: +0,1656892800
3.395,9,Jul 05 2022 01: +0,1656979200
3.365,14,Jul 06 2022 01: +0,1657065600
3.209,6,Jul 07 2022 01: +0,1657152000
3.103,7,Jul 08 2022 01: +0,1657238400
2.982,6,Jul 09 2022 01: +0,1657324800
2.791,16,Jul 10 2022 01: +0,1657411200
2.443,7,Jul 11 2022 01: +0,1657497600
2.418,4,Jul 12 2022 01: +0,1657584000
2.328,6,Jul 13 2022 01: +0,1657670400
2.086,9,Jul 14 2022 01: +0,1657756800
2.104,8,Jul 15 2022 01: +0,1657843200
2.152,10,Jul 16 2022 01: +0,1657929600
2.186,6,Jul 17 2022 01: +0,1658016000
2.231,2,Jul 18 2022 01: +0,1658102400
2.22,8,Jul 19 2022 01: +0,1658188800
2.22,9,Jul 20 2022 01: +0,1658275200
2.163,9,Jul 21 2022 01: +0,1658361600
2.578,9,Jul 22 2022 01: +0,1658448000
2.761,3,Jul 23 2022 01: +0,1658534400
2.353,4,Jul 24 2022 01: +0,1658620800
2.32,4,Jul 25 2022 01: +0,1658707200
2.203,13,Jul 26 2022 01: +0,1658793600
2.427,8,Jul 27 2022 01: +0,1658880000
2.395,6,Jul 28 2022 01: +0,1658966400
2.607,10,Jul 29 2022 01: +0,1659052800
2.466,5,Jul 30 2022 01: +0,1659139200
2.33,14,Jul 31 2022 01: +0,1659225600
2.413,11,Aug 01 2022 01: +0,1659312000
2.568,5,Aug 02 2022 01: +0,1659398400
2.822,32,Aug 03 2022 01: +0,1659484800
2.952,14,Aug 04 2022 01: +0,1659571200
3.169,11,Aug 05 2022 01: +0,1659657600
2.777,8,Aug 06 2022 01: +0,1659744000
2.675,11,Aug 07 2022 01: +0,1659830400
2.529,25,Aug 08 2022 01: +0,1659916800
2.921,9,Aug 09 2022 01: +0,1660003200
2.856,6,Aug 10 2022 01: +0,1660089600
2.563,6,Aug 11 2022 01: +0,1660176000
2.533,6,Aug 12 2022 01: +0,1660262400
2.621,10,Aug 13 2022 01: +0,1660348800
2.292,6,Aug 14 2022 01: +0,1660435200
2.482,5,Aug 15 2022 01: +0,1660521600
2.113,10,Aug 16 2022 01: +0,1660608000
2.083,5,Aug 17 2022 01: +0,1660694400
1.814,7,Aug 18 2022 01: +0,1660780800
1.894,7,Aug 19 2022 01: +0,1660867200
1.901,10,Aug 20 2022 01: +0,1660953600
1.852,5,Aug 21 2022 01: +0,1661040000
1.813,5,Aug 22 2022 01: +0,1661126400
1.741,6,Aug 23 2022 01: +0,1661212800
1.801,10,Aug 24 2022 01: +0,1661299200
1.768,3,Aug 25 2022 01: +0,1661385600
1.74,4,Aug 26 2022 01: +0,1661472000
1.726,6,Aug 27 2022 01: +0,1661558400
1.729,12,Aug 28 2022 01: +0,1661644800
1.736,2,Aug 29 2022 01: +0,1661731200
1.67,6,Aug 30 2022 01: +0,1661817600
1.757,3,Aug 31 2022 01: +0,1661904000
1.832,6,Sep 01 2022 01: +0,1661990400
1.788,3,Sep 02 2022 01: +0,1662076800
1.753,6,Sep 03 2022 01: +0,1662163200
1.636,4,Sep 04 2022 01: +0,1662249600
1.729,4,Sep 05 2022 01: +0,1662336000
1.609,5,Sep 06 2022 01: +0,1662422400
1.667,5,Sep 07 2022 01: +0,1662508800
1.581,7,Sep 08 2022 01: +0,1662595200
1.713,4,Sep 09 2022 01: +0,1662681600
1.659,21,Sep 10 2022 01: +0,1662768000
1.728,4,Sep 11 2022 01: +0,1662854400
1.655,5,Sep 12 2022 01: +0,1662940800
1.633,7,Sep 13 2022 01: +0,1663027200
1.672,2,Sep 14 2022 01: +0,1663113600
1.569,7,Sep 15 2022 01: +0,1663200000
1.712,3,Sep 16 2022 01: +0,1663286400
1.841,4,Sep 17 2022 01: +0,1663372800
1.907,3,Sep 18 2022 01: +0,1663459200
1.674,5,Sep 19 2022 01: +0,1663545600
1.655,6,Sep 20 2022 01: +0,1663632000
1.68,5,Sep 21 2022 01: +0,1663718400
1.631,4,Sep 22 2022 01: +0,1663804800
1.592,4,Sep 23 2022 01: +0,1663891200
1.878,4,Sep 24 2022 01: +0,1663977600
1.805,5,Sep 25 2022 01: +0,1664064000
1.631,2,Sep 26 2022 01: +0,1664150400
1.998,2,Sep 27 2022 01: +0,1664236800
1.648,3,Sep 28 2022 01: +0,1664323200
1.528,5,Sep 29 2022 01: +0,1664409600
1.554,6,Sep 30 2022 01: +0,1664496000
1.661,3,Oct 01 2022 01: +0,1664582400
1.565,6,Oct 02 2022 01: +0,1664668800
1.547,4,Oct 03 2022 01: +0,1664755200
1.718,12,Oct 04 2022 01: +0,1664841600
2.018,5,Oct 05 2022 01: +0,1664928000
1.915,5,Oct 06 2022 01: +0,1665014400
2.044,8,Oct 07 2022 01: +0,1665100800
1.946,4,Oct 08 2022 01: +0,1665187200
1.871,8,Oct 09 2022 01: +0,1665273600
2.12,10,Oct 10 2022 01: +0,1665360000
2.446,5,Oct 11 2022 01: +0,1665446400
2.077,1,Oct 12 2022 01: +0,1665532800
2.075,11,Oct 13 2022 01: +0,1665619200
