price,quantity,date,unix timestamp
19.068,3,Aug 30 2018 01: +0,1535587200
17.89,2,Aug 31 2018 01: +0,1535673600
14.471,3,Sep 01 2018 01: +0,1535760000
18.3,2,Sep 02 2018 01: +0,1535846400
12.936,3,Sep 03 2018 01: +0,1535932800
11.794,2,Sep 06 2018 01: +0,1536192000
11.862,1,Sep 08 2018 01: +0,1536364800
10.012,2,Sep 10 2018 01: +0,1536537600
8.272,1,Sep 11 2018 01: +0,1536624000
11.247,2,Sep 12 2018 01: +0,1536710400
11.195,1,Sep 14 2018 01: +0,1536883200
7.926,1,Sep 15 2018 01: +0,1536969600
10.277,2,Sep 16 2018 01: +0,1537056000
10.621,1,Sep 17 2018 01: +0,1537142400
11.669,2,Sep 18 2018 01: +0,1537228800
9.841,2,Sep 20 2018 01: +0,1537401600
11.414,3,Sep 21 2018 01: +0,1537488000
6.303,27,Sep 22 2018 01: +0,1537574400
5.648,35,Sep 23 2018 01: +0,1537660800
6.496,28,Sep 24 2018 01: +0,1537747200
6.45,10,Sep 25 2018 01: +0,1537833600
6.604,10,Sep 26 2018 01: +0,1537920000
6.728,4,Sep 27 2018 01: +0,1538006400
7.114,6,Sep 28 2018 01: +0,1538092800
6.018,2,Sep 29 2018 01: +0,1538179200
6.259,9,Sep 30 2018 01: +0,1538265600
7.037,5,Oct 01 2018 01: +0,1538352000
7.784,4,Oct 02 2018 01: +0,1538438400
7.188,1,Oct 03 2018 01: +0,1538524800
6.001,2,Oct 04 2018 01: +0,1538611200
6.28,4,Oct 05 2018 01: +0,1538697600
6.776,2,Oct 06 2018 01: +0,1538784000
8.186,1,Oct 07 2018 01: +0,1538870400
6.823,4,Oct 08 2018 01: +0,1538956800
5.194,1,Oct 09 2018 01: +0,1539043200
6.635,2,Oct 10 2018 01: +0,1539129600
5.199,2,Oct 11 2018 01: +0,1539216000
6.766,2,Oct 14 2018 01: +0,1539475200
5.372,1,Oct 15 2018 01: +0,1539561600
6.646,1,Oct 16 2018 01: +0,1539648000
6.541,1,Oct 18 2018 01: +0,1539820800
5.772,3,Oct 19 2018 01: +0,1539907200
6.588,4,Oct 20 2018 01: +0,1539993600
6.656,1,Oct 21 2018 01: +0,1540080000
5.629,4,Oct 24 2018 01: +0,1540339200
6.373,2,Oct 25 2018 01: +0,1540425600
5.104,3,Oct 27 2018 01: +0,1540598400
5.6,2,Oct 28 2018 01: +0,1540684800
6.584,2,Oct 29 2018 01: +0,1540774800
6.823,1,Oct 31 2018 01: +0,1540947600
7.13,1,Nov 04 2018 01: +0,1541293200
7.37,1,Nov 06 2018 01: +0,1541466000
6.799,1,Nov 08 2018 01: +0,1541638800
7.237,2,Nov 09 2018 01: +0,1541725200
7.155,1,Nov 10 2018 01: +0,1541811600
4.338,1,Nov 17 2018 01: +0,1542416400
5.421,1,Nov 18 2018 01: +0,1542502800
6.369,1,Nov 19 2018 01: +0,1542589200
5.592,1,Nov 20 2018 01: +0,1542675600
5.788,3,Nov 21 2018 01: +0,1542762000
5.515,1,Nov 22 2018 01: +0,1542848400
5.366,2,Nov 23 2018 01: +0,1542934800
5.947,1,Nov 24 2018 01: +0,1543021200
6.264,2,Nov 28 2018 01: +0,1543366800
5.474,1,Nov 30 2018 01: +0,1543539600
6.055,1,Dec 02 2018 01: +0,1543712400
6.174,1,Dec 03 2018 01: +0,1543798800
6.336,1,Dec 04 2018 01: +0,1543885200
6.173,1,Dec 06 2018 01: +0,1544058000
6.357,1,Dec 07 2018 01: +0,1544144400
6.342,4,Dec 08 2018 01: +0,1544230800
6.324,2,Dec 09 2018 01: +0,1544317200
7.169,1,Dec 12 2018 01: +0,1544576400
7.176,2,Dec 14 2018 01: +0,1544749200
7.147,1,Dec 17 2018 01: +0,1545008400
6.609,2,Dec 18 2018 01: +0,1545094800
7.207,1,Dec 20 2018 01: +0,1545267600
7.209,1,Dec 22 2018 01: +0,1545440400
7.256,4,Dec 23 2018 01: +0,1545526800
7.56,1,Dec 25 2018 01: +0,1545699600
8.218,1,Dec 27 2018 01: +0,1545872400
7.436,2,Dec 28 2018 01: +0,1545958800
7.478,1,Dec 31 2018 01: +0,1546218000
8.781,3,Jan 01 2019 01: +0,1546304400
8.224,2,Jan 05 2019 01: +0,1546650000
9.086,1,Jan 06 2019 01: +0,1546736400
9.397,1,Jan 07 2019 01: +0,1546822800
9.396,1,Jan 08 2019 01: +0,1546909200
8.518,1,Jan 09 2019 01: +0,1546995600
8.288,2,Jan 14 2019 01: +0,1547427600
8.746,1,Jan 16 2019 01: +0,1547600400
6.226,1,Jan 19 2019 01: +0,1547859600
6.721,2,Jan 20 2019 01: +0,1547946000
6.718,2,Jan 21 2019 01: +0,1548032400
6.419,2,Jan 22 2019 01: +0,1548118800
8.47,1,Jan 25 2019 01: +0,1548378000
9.079,1,Jan 26 2019 01: +0,1548464400
9.089,1,Jan 27 2019 01: +0,1548550800
9.312,1,Jan 28 2019 01: +0,1548637200
8.677,1,Jan 31 2019 01: +0,1548896400
7.726,1,Feb 01 2019 01: +0,1548982800
7.277,2,Feb 02 2019 01: +0,1549069200
7.762,2,Feb 03 2019 01: +0,1549155600
7.611,1,Feb 05 2019 01: +0,1549328400
7.254,2,Feb 14 2019 01: +0,1550106000
5.559,1,Feb 16 2019 01: +0,1550278800
7.435,3,Feb 20 2019 01: +0,1550624400
7.782,2,Feb 23 2019 01: +0,1550883600
