price,quantity,date,unix timestamp
107.538,1,Sep 20 2015 01: +0,1442707200
152.923,1,Sep 21 2015 01: +0,1442793600
110.071,2,Sep 23 2015 01: +0,1442966400
111.462,1,Sep 24 2015 01: +0,1443052800
101.706,1,Oct 01 2015 01: +0,1443657600
99.267,1,Oct 03 2015 01: +0,1443830400
74.123,1,Oct 06 2015 01: +0,1444089600
74.603,1,Oct 16 2015 01: +0,1444953600
88.729,4,Oct 17 2015 01: +0,1445040000
82.312,1,Oct 21 2015 01: +0,1445385600
77.565,1,Oct 26 2015 01: +0,1445821200
68.772,1,Oct 29 2015 01: +0,1446080400
70.832,2,Oct 30 2015 01: +0,1446166800
74.057,1,Oct 31 2015 01: +0,1446253200
79.934,1,Nov 08 2015 01: +0,1446944400
58.881,1,Nov 23 2015 01: +0,1448240400
46.899,1,Nov 27 2015 01: +0,1448586000
49.15,5,Nov 28 2015 01: +0,1448672400
48.538,2,Dec 03 2015 01: +0,1449104400
60.657,1,Dec 04 2015 01: +0,1449190800
64.42,1,Dec 05 2015 01: +0,1449277200
66.461,1,Dec 08 2015 01: +0,1449536400
61.904,2,Dec 10 2015 01: +0,1449709200
61.704,1,Dec 14 2015 01: +0,1450054800
55.436,1,Dec 19 2015 01: +0,1450486800
58.63,1,Dec 25 2015 01: +0,1451005200
56.251,3,Dec 26 2015 01: +0,1451091600
61.475,1,Dec 27 2015 01: +0,1451178000
57.079,1,Jan 02 2016 01: +0,1451696400
52.416,1,Jan 05 2016 01: +0,1451955600
53.295,1,Jan 06 2016 01: +0,1452042000
44.775,1,Jan 13 2016 01: +0,1452646800
50.862,2,Jan 14 2016 01: +0,1452733200
54.1,1,Jan 19 2016 01: +0,1453165200
75.663,1,Jan 21 2016 01: +0,1453338000
54.031,1,Feb 05 2016 01: +0,1454634000
70.996,1,Feb 06 2016 01: +0,1454720400
55.338,1,Feb 08 2016 01: +0,1454893200
49.63,1,Feb 20 2016 01: +0,1455930000
45.767,1,Mar 02 2016 01: +0,1456880400
47.524,1,Mar 03 2016 01: +0,1456966800
48.547,1,Mar 06 2016 01: +0,1457226000
57.057,1,Mar 11 2016 01: +0,1457658000
57.918,1,Mar 19 2016 01: +0,1458349200
53.533,2,Mar 20 2016 01: +0,1458435600
55.914,1,Mar 29 2016 01: +0,1459209600
56.504,1,Mar 30 2016 01: +0,1459296000
47.083,2,Mar 31 2016 01: +0,1459382400
57.662,1,Apr 02 2016 01: +0,1459555200
56.339,1,Apr 08 2016 01: +0,1460073600
56.148,1,Apr 10 2016 01: +0,1460246400
55.071,1,Apr 11 2016 01: +0,1460332800
60.331,2,Apr 12 2016 01: +0,1460419200
59.62,1,Apr 13 2016 01: +0,1460505600
57.074,1,Apr 15 2016 01: +0,1460678400
53.994,2,Apr 16 2016 01: +0,1460764800
56.731,2,Apr 17 2016 01: +0,1460851200
46.016,1,Apr 22 2016 01: +0,1461283200
55.457,3,Apr 23 2016 01: +0,1461369600
64.156,1,Apr 25 2016 01: +0,1461542400
69.671,1,Apr 29 2016 01: +0,1461888000
114.149,1,Apr 30 2016 01: +0,1461974400
62.038,1,May 13 2016 01: +0,1463097600
23.376,1,May 21 2016 01: +0,1463788800
46.459,2,May 28 2016 01: +0,1464393600
59.62,1,Jun 01 2016 01: +0,1464739200
56.492,1,Jun 06 2016 01: +0,1465171200
58.822,1,Jun 08 2016 01: +0,1465344000
46.523,1,Jun 15 2016 01: +0,1465948800
41.923,1,Jun 22 2016 01: +0,1466553600
49.192,1,Jul 10 2016 01: +0,1468108800
49.63,1,Jul 18 2016 01: +0,1468800000
39.215,2,Jul 21 2016 01: +0,1469059200
42.84,1,Aug 01 2016 01: +0,1470009600
39.011,1,Aug 02 2016 01: +0,1470096000
37.062,1,Aug 05 2016 01: +0,1470355200
34.352,1,Aug 10 2016 01: +0,1470787200
38.27,2,Aug 11 2016 01: +0,1470873600
30.808,2,Aug 16 2016 01: +0,1471305600
32.168,1,Aug 17 2016 01: +0,1471392000
38.693,1,Aug 21 2016 01: +0,1471737600
40.945,1,Aug 24 2016 01: +0,1471996800
29.977,1,Aug 27 2016 01: +0,1472256000
42.312,1,Sep 02 2016 01: +0,1472774400
41.383,1,Sep 10 2016 01: +0,1473465600
30.786,1,Sep 13 2016 01: +0,1473724800
41.284,1,Oct 06 2016 01: +0,1475712000
40.995,2,Oct 14 2016 01: +0,1476403200
49.63,1,Oct 16 2016 01: +0,1476576000
32.351,1,Oct 18 2016 01: +0,1476748800
31.441,1,Oct 30 2016 01: +0,1477785600
30.006,1,Nov 04 2016 01: +0,1478221200
34.241,1,Nov 06 2016 01: +0,1478394000
33.926,2,Dec 02 2016 01: +0,1480640400
41.002,2,Dec 12 2016 01: +0,1481504400
27.801,1,Dec 16 2016 01: +0,1481850000
37.736,1,Dec 19 2016 01: +0,1482109200
43.113,2,Dec 28 2016 01: +0,1482886800
33.736,1,Dec 30 2016 01: +0,1483059600
40.614,1,Dec 31 2016 01: +0,1483146000
41.365,2,Jan 01 2017 01: +0,1483232400
42.238,2,Jan 02 2017 01: +0,1483318800
46.926,1,Jan 16 2017 01: +0,1484528400
40.504,1,Jan 22 2017 01: +0,1485046800
39.859,1,Feb 11 2017 01: +0,1486774800
42.089,2,Feb 14 2017 01: +0,1487034000
48.009,2,Feb 15 2017 01: +0,1487120400
40.072,1,Feb 16 2017 01: +0,1487206800
50.777,1,Feb 17 2017 01: +0,1487293200
39.657,1,Feb 19 2017 01: +0,1487466000
37.223,1,Mar 06 2017 01: +0,1488762000
47.559,1,Mar 08 2017 01: +0,1488934800
48.208,1,Mar 17 2017 01: +0,1489712400
34.685,1,Mar 19 2017 01: +0,1489885200
37.071,1,Mar 23 2017 01: +0,1490230800
41.284,1,Mar 24 2017 01: +0,1490317200
49.327,1,Mar 25 2017 01: +0,1490403600
46.433,1,Mar 26 2017 01: +0,1490490000
38.43,1,Mar 27 2017 01: +0,1490572800
46.437,1,Mar 29 2017 01: +0,1490745600
49.614,1,Mar 31 2017 01: +0,1490918400
37.199,1,Apr 03 2017 01: +0,1491177600
49.63,1,Apr 04 2017 01: +0,1491264000
47.579,1,Apr 05 2017 01: +0,1491350400
52.319,1,Apr 16 2017 01: +0,1492300800
52.939,1,Apr 25 2017 01: +0,1493078400
40.242,1,Apr 28 2017 01: +0,1493337600
49.608,1,May 02 2017 01: +0,1493683200
48.966,2,May 04 2017 01: +0,1493856000
49.63,1,May 05 2017 01: +0,1493942400
44.759,2,May 20 2017 01: +0,1495238400
53.071,1,May 29 2017 01: +0,1496016000
41.494,1,May 30 2017 01: +0,1496102400
53.03,1,May 31 2017 01: +0,1496188800
46.479,1,Jun 06 2017 01: +0,1496707200
52.211,2,Jun 07 2017 01: +0,1496793600
42.984,1,Jun 09 2017 01: +0,1496966400
52.567,1,Jun 24 2017 01: +0,1498262400
