price,quantity,date,unix timestamp
0.806,151,Jul 02 2014 01: +0,1404259200
0.672,100,Jul 03 2014 01: +0,1404345600
0.749,73,Jul 04 2014 01: +0,1404432000
0.591,92,Jul 05 2014 01: +0,1404518400
0.619,67,Jul 06 2014 01: +0,1404604800
0.684,68,Jul 07 2014 01: +0,1404691200
0.651,85,Jul 08 2014 01: +0,1404777600
0.619,71,Jul 09 2014 01: +0,1404864000
0.532,75,Jul 10 2014 01: +0,1404950400
0.54,72,Jul 11 2014 01: +0,1405036800
0.458,98,Jul 12 2014 01: +0,1405123200
0.492,80,Jul 13 2014 01: +0,1405209600
0.511,72,Jul 14 2014 01: +0,1405296000
0.459,96,Jul 15 2014 01: +0,1405382400
0.496,95,Jul 16 2014 01: +0,1405468800
0.463,69,Jul 17 2014 01: +0,1405555200
0.481,53,Jul 18 2014 01: +0,1405641600
0.421,106,Jul 19 2014 01: +0,1405728000
0.417,47,Jul 20 2014 01: +0,1405814400
0.35,47,Jul 21 2014 01: +0,1405900800
0.391,112,Jul 22 2014 01: +0,1405987200
0.376,111,Jul 23 2014 01: +0,1406073600
0.409,84,Jul 24 2014 01: +0,1406160000
0.419,67,Jul 25 2014 01: +0,1406246400
0.401,89,Jul 26 2014 01: +0,1406332800
0.412,87,Jul 27 2014 01: +0,1406419200
0.442,74,Jul 28 2014 01: +0,1406505600
0.39,107,Jul 29 2014 01: +0,1406592000
0.419,73,Jul 30 2014 01: +0,1406678400
0.391,80,Jul 31 2014 01: +0,1406764800
0.44,104,Aug 01 2014 01: +0,1406851200
0.421,109,Aug 02 2014 01: +0,1406937600
0.437,86,Aug 03 2014 01: +0,1407024000
0.421,56,Aug 04 2014 01: +0,1407110400
0.36,121,Aug 05 2014 01: +0,1407196800
0.353,95,Aug 06 2014 01: +0,1407283200
0.378,76,Aug 07 2014 01: +0,1407369600
0.401,109,Aug 08 2014 01: +0,1407456000
0.437,79,Aug 09 2014 01: +0,1407542400
0.396,76,Aug 10 2014 01: +0,1407628800
0.414,74,Aug 11 2014 01: +0,1407715200
0.399,120,Aug 12 2014 01: +0,1407801600
