price,quantity,date,unix timestamp
119.742,1,Jan 03 2017 01: +0,1483405200
142.687,1,Jan 28 2017 01: +0,1485565200
145.386,1,May 25 2017 01: +0,1495670400
133.832,1,Aug 11 2017 01: +0,1502409600
112.818,1,Oct 13 2017 01: +0,1507852800
99.339,1,Nov 02 2017 01: +0,1509584400
132.361,1,Dec 05 2017 01: +0,1512435600
133.175,1,Apr 04 2018 01: +0,1522800000
118.554,1,Aug 05 2018 01: +0,1533427200
108.12,1,Aug 17 2018 01: +0,1534464000
82.726,1,Aug 23 2018 01: +0,1534982400
112.888,1,Jun 30 2019 01: +0,1561852800
110.527,1,Nov 22 2019 01: +0,1574384400
87.49,1,Jul 04 2020 01: +0,1593820800
164.252,1,Oct 07 2020 01: +0,1602028800
99.769,1,Oct 08 2020 01: +0,1602115200
102.451,1,Nov 01 2020 01: +0,1604192400
140.309,1,Dec 11 2020 01: +0,1607648400
90.996,1,Dec 31 2020 01: +0,1609376400
125.73,1,Aug 25 2021 01: +0,1629849600
126.193,1,Aug 26 2021 01: +0,1629936000
118.152,1,Dec 05 2021 01: +0,1638666000
117.831,1,Dec 29 2021 01: +0,1640739600
110.916,1,Jun 04 2022 01: +0,1654300800
131.471,1,Jun 09 2022 01: +0,1654732800
127.755,1,Jun 22 2022 01: +0,1655856000
106.083,1,Jun 25 2022 01: +0,1656115200
115.277,2,Aug 04 2022 01: +0,1659571200
100.207,1,Aug 05 2022 01: +0,1659657600
140.622,1,Sep 10 2022 01: +0,1662768000
135.454,1,Sep 16 2022 01: +0,1663286400
126.476,1,Oct 08 2022 01: +0,1665187200
138.693,1,Nov 06 2022 01: +0,1667696400
228.609,1,Apr 20 2023 03: +0,1681956000
225.529,1,Apr 22 2023 16: +0,1682175600
227.308,1,Apr 24 2023 19: +0,1682359200
