price,quantity,date,unix timestamp
0.73,133,May 27 2015 01: +0,1432684800
0.651,113,May 28 2015 01: +0,1432771200
0.78,59,May 29 2015 01: +0,1432857600
0.868,56,May 30 2015 01: +0,1432944000
1.142,37,May 31 2015 01: +0,1433030400
1.13,38,Jun 01 2015 01: +0,1433116800
1.547,19,Jun 02 2015 01: +0,1433203200
0.543,175,Jun 03 2015 01: +0,1433289600
0.491,139,Jun 04 2015 01: +0,1433376000
0.591,96,Jun 05 2015 01: +0,1433462400
0.647,95,Jun 06 2015 01: +0,1433548800
0.644,63,Jun 07 2015 01: +0,1433635200
0.701,58,Jun 08 2015 01: +0,1433721600
0.733,32,Jun 09 2015 01: +0,1433808000
0.411,127,Jun 10 2015 01: +0,1433894400
0.402,129,Jun 11 2015 01: +0,1433980800
0.438,117,Jun 12 2015 01: +0,1434067200
0.433,91,Jun 13 2015 01: +0,1434153600
0.484,42,Jun 14 2015 01: +0,1434240000
0.444,64,Jun 15 2015 01: +0,1434326400
0.499,52,Jun 16 2015 01: +0,1434412800
0.295,145,Jun 17 2015 01: +0,1434499200
0.286,98,Jun 18 2015 01: +0,1434585600
0.312,117,Jun 19 2015 01: +0,1434672000
0.341,78,Jun 20 2015 01: +0,1434758400
0.513,83,Jun 21 2015 01: +0,1434844800
0.352,66,Jun 22 2015 01: +0,1434931200
0.407,56,Jun 23 2015 01: +0,1435017600
0.3,167,Jun 24 2015 01: +0,1435104000
0.274,141,Jun 25 2015 01: +0,1435190400
0.32,141,Jun 26 2015 01: +0,1435276800
0.378,144,Jun 27 2015 01: +0,1435363200
0.333,109,Jun 28 2015 01: +0,1435449600
0.352,66,Jun 29 2015 01: +0,1435536000
0.402,58,Jun 30 2015 01: +0,1435622400
0.299,145,Jul 01 2015 01: +0,1435708800
0.271,121,Jul 02 2015 01: +0,1435795200
0.299,101,Jul 03 2015 01: +0,1435881600
0.291,77,Jul 04 2015 01: +0,1435968000
0.309,105,Jul 05 2015 01: +0,1436054400
