price,quantity,date,unix timestamp
0.316,3,Mar 26 2024 07: +0,1711436400
0.316,6,Mar 26 2024 08: +0,1711440000
0.353,23,Mar 26 2024 09: +0,1711443600
0.361,3,Mar 26 2024 10: +0,1711447200
0.312,4,Mar 26 2024 11: +0,1711450800
0.327,5,Mar 26 2024 12: +0,1711454400
0.355,8,Mar 26 2024 13: +0,1711458000
0.328,3,Mar 26 2024 14: +0,1711461600
0.33,8,Mar 26 2024 15: +0,1711465200
0.327,10,Mar 26 2024 16: +0,1711468800
0.322,11,Mar 26 2024 17: +0,1711472400
0.34,2,Mar 26 2024 18: +0,1711476000
0.348,12,Mar 26 2024 19: +0,1711479600
0.324,5,Mar 26 2024 20: +0,1711483200
0.308,5,Mar 26 2024 21: +0,1711486800
0.324,5,Mar 26 2024 22: +0,1711490400
0.324,4,Mar 26 2024 23: +0,1711494000
0.324,6,Mar 27 2024 00: +0,1711497600
0.325,4,Mar 27 2024 01: +0,1711501200
0.326,5,Mar 27 2024 02: +0,1711504800
0.324,9,Mar 27 2024 03: +0,1711508400
0.332,3,Mar 27 2024 04: +0,1711512000
0.321,3,Mar 27 2024 05: +0,1711515600
0.324,4,Mar 27 2024 06: +0,1711519200
0.3,6,Mar 27 2024 07: +0,1711522800
0.335,6,Mar 27 2024 08: +0,1711526400
0.34,5,Mar 27 2024 09: +0,1711530000
0.327,3,Mar 27 2024 10: +0,1711533600
0.34,4,Mar 27 2024 11: +0,1711537200
0.329,4,Mar 27 2024 12: +0,1711540800
0.338,2,Mar 27 2024 13: +0,1711544400
0.324,4,Mar 27 2024 14: +0,1711548000
0.327,6,Mar 27 2024 15: +0,1711551600
0.317,7,Mar 27 2024 16: +0,1711555200
0.324,5,Mar 27 2024 17: +0,1711558800
0.323,9,Mar 27 2024 18: +0,1711562400
0.33,7,Mar 27 2024 19: +0,1711566000
0.266,5,Mar 27 2024 20: +0,1711569600
0.297,3,Mar 27 2024 21: +0,1711573200
0.259,4,Mar 27 2024 22: +0,1711576800
0.266,3,Mar 27 2024 23: +0,1711580400
0.282,6,Mar 28 2024 00: +0,1711584000
0.271,3,Mar 28 2024 01: +0,1711587600
0.32,3,Mar 28 2024 02: +0,1711591200
0.287,2,Mar 28 2024 03: +0,1711594800
0.251,1,Mar 28 2024 04: +0,1711598400
0.325,21,Mar 28 2024 05: +0,1711602000
0.333,2,Mar 28 2024 06: +0,1711605600
0.379,42,Mar 28 2024 07: +0,1711609200
0.339,13,Mar 28 2024 08: +0,1711612800
0.404,2,Mar 28 2024 09: +0,1711616400
0.426,28,Mar 28 2024 10: +0,1711620000
0.441,18,Mar 28 2024 11: +0,1711623600
0.454,11,Mar 28 2024 12: +0,1711627200
0.424,5,Mar 28 2024 13: +0,1711630800
0.44,6,Mar 28 2024 14: +0,1711634400
0.395,4,Mar 28 2024 15: +0,1711638000
0.402,9,Mar 28 2024 16: +0,1711641600
0.408,15,Mar 28 2024 17: +0,1711645200
0.444,23,Mar 28 2024 18: +0,1711648800
0.41,6,Mar 28 2024 19: +0,1711652400
0.416,8,Mar 28 2024 20: +0,1711656000
0.411,4,Mar 28 2024 21: +0,1711659600
0.41,9,Mar 28 2024 22: +0,1711663200
0.421,6,Mar 28 2024 23: +0,1711666800
0.46,24,Mar 29 2024 00: +0,1711670400
0.488,11,Mar 29 2024 01: +0,1711674000
0.497,9,Mar 29 2024 02: +0,1711677600
0.446,2,Mar 29 2024 03: +0,1711681200
0.497,12,Mar 29 2024 04: +0,1711684800
0.509,14,Mar 29 2024 05: +0,1711688400
0.558,25,Mar 29 2024 06: +0,1711692000
0.552,2,Mar 29 2024 07: +0,1711695600
0.557,5,Mar 29 2024 08: +0,1711699200
0.557,4,Mar 29 2024 09: +0,1711702800
0.552,9,Mar 29 2024 10: +0,1711706400
0.561,2,Mar 29 2024 11: +0,1711710000
0.552,7,Mar 29 2024 12: +0,1711713600
0.552,10,Mar 29 2024 13: +0,1711717200
0.458,5,Mar 29 2024 14: +0,1711720800
0.467,1,Mar 29 2024 15: +0,1711724400
0.453,14,Mar 29 2024 16: +0,1711728000
0.454,7,Mar 29 2024 17: +0,1711731600
0.416,8,Mar 29 2024 18: +0,1711735200
0.47,28,Mar 29 2024 19: +0,1711738800
0.553,43,Mar 29 2024 20: +0,1711742400
0.588,31,Mar 29 2024 21: +0,1711746000
0.622,11,Mar 29 2024 22: +0,1711749600
0.615,22,Mar 29 2024 23: +0,1711753200
0.571,6,Mar 30 2024 00: +0,1711756800
0.546,8,Mar 30 2024 01: +0,1711760400
0.54,2,Mar 30 2024 02: +0,1711764000
0.628,13,Mar 30 2024 03: +0,1711767600
0.724,16,Mar 30 2024 04: +0,1711771200
0.724,13,Mar 30 2024 05: +0,1711774800
0.871,32,Mar 30 2024 06: +0,1711778400
0.906,1,Mar 30 2024 07: +0,1711782000
0.881,1,Mar 30 2024 08: +0,1711785600
0.852,9,Mar 30 2024 09: +0,1711789200
0.886,20,Mar 30 2024 10: +0,1711792800
0.852,7,Mar 30 2024 11: +0,1711796400
0.753,3,Mar 30 2024 12: +0,1711800000
0.849,18,Mar 30 2024 13: +0,1711803600
0.773,6,Mar 30 2024 14: +0,1711807200
0.758,4,Mar 30 2024 15: +0,1711810800
0.83,4,Mar 30 2024 16: +0,1711814400
0.757,11,Mar 30 2024 17: +0,1711818000
0.828,9,Mar 30 2024 18: +0,1711821600
0.828,10,Mar 30 2024 19: +0,1711825200
0.868,21,Mar 30 2024 20: +0,1711828800
0.671,14,Mar 30 2024 21: +0,1711832400
0.597,11,Mar 30 2024 22: +0,1711836000
0.592,17,Mar 30 2024 23: +0,1711839600
0.552,57,Mar 31 2024 00: +0,1711843200
0.552,17,Mar 31 2024 01: +0,1711846800
0.552,9,Mar 31 2024 02: +0,1711846800
0.552,9,Mar 31 2024 03: +0,1711850400
0.421,24,Mar 31 2024 04: +0,1711854000
0.561,26,Mar 31 2024 05: +0,1711857600
0.552,14,Mar 31 2024 06: +0,1711861200
0.571,6,Mar 31 2024 07: +0,1711864800
0.496,8,Mar 31 2024 08: +0,1711868400
0.473,1,Mar 31 2024 09: +0,1711872000
0.477,4,Mar 31 2024 10: +0,1711875600
0.512,7,Mar 31 2024 11: +0,1711879200
0.475,6,Mar 31 2024 12: +0,1711882800
0.49,1,Mar 31 2024 13: +0,1711886400
0.465,3,Mar 31 2024 14: +0,1711890000
0.431,5,Mar 31 2024 15: +0,1711893600
0.441,6,Mar 31 2024 16: +0,1711897200
0.434,9,Mar 31 2024 17: +0,1711900800
0.434,12,Mar 31 2024 18: +0,1711904400
0.434,12,Mar 31 2024 19: +0,1711908000
0.434,24,Mar 31 2024 20: +0,1711911600
0.441,18,Mar 31 2024 21: +0,1711915200
0.449,22,Mar 31 2024 22: +0,1711918800
0.434,15,Mar 31 2024 23: +0,1711922400
0.434,6,Apr 01 2024 00: +0,1711926000
0.426,3,Apr 01 2024 01: +0,1711929600
0.415,1,Apr 01 2024 02: +0,1711933200
0.417,9,Apr 01 2024 03: +0,1711936800
0.426,7,Apr 01 2024 04: +0,1711940400
0.426,4,Apr 01 2024 05: +0,1711944000
0.426,4,Apr 01 2024 06: +0,1711947600
0.444,1,Apr 01 2024 07: +0,1711951200
0.418,4,Apr 01 2024 08: +0,1711954800
0.442,4,Apr 01 2024 09: +0,1711958400
0.45,12,Apr 01 2024 10: +0,1711962000
0.488,17,Apr 01 2024 11: +0,1711965600
0.46,7,Apr 01 2024 12: +0,1711969200
0.52,9,Apr 01 2024 13: +0,1711972800
0.491,5,Apr 01 2024 14: +0,1711976400
0.524,17,Apr 01 2024 15: +0,1711980000
0.52,6,Apr 01 2024 16: +0,1711983600
0.515,5,Apr 01 2024 17: +0,1711987200
0.521,8,Apr 01 2024 18: +0,1711990800
0.497,4,Apr 01 2024 19: +0,1711994400
0.536,7,Apr 01 2024 20: +0,1711998000
0.521,6,Apr 01 2024 21: +0,1712001600
0.531,6,Apr 01 2024 22: +0,1712005200
0.54,5,Apr 01 2024 23: +0,1712008800
0.494,2,Apr 02 2024 00: +0,1712012400
0.51,2,Apr 02 2024 01: +0,1712016000
0.554,3,Apr 02 2024 02: +0,1712019600
0.552,1,Apr 02 2024 03: +0,1712023200
0.547,1,Apr 02 2024 04: +0,1712026800
0.494,6,Apr 02 2024 05: +0,1712030400
0.536,4,Apr 02 2024 06: +0,1712034000
0.545,3,Apr 02 2024 07: +0,1712037600
0.554,1,Apr 02 2024 08: +0,1712041200
0.473,1,Apr 02 2024 09: +0,1712044800
0.489,5,Apr 02 2024 10: +0,1712048400
0.501,1,Apr 02 2024 11: +0,1712052000
0.544,11,Apr 02 2024 12: +0,1712055600
0.535,6,Apr 02 2024 13: +0,1712059200
0.528,6,Apr 02 2024 14: +0,1712062800
0.565,12,Apr 02 2024 15: +0,1712066400
0.57,44,Apr 02 2024 16: +0,1712070000
0.57,42,Apr 02 2024 17: +0,1712073600
0.637,7,Apr 02 2024 18: +0,1712077200
0.646,5,Apr 02 2024 19: +0,1712080800
0.65,2,Apr 02 2024 20: +0,1712084400
0.634,4,Apr 02 2024 21: +0,1712088000
0.639,3,Apr 02 2024 22: +0,1712091600
0.631,5,Apr 02 2024 23: +0,1712095200
0.615,2,Apr 03 2024 00: +0,1712098800
0.631,5,Apr 03 2024 01: +0,1712102400
0.631,3,Apr 03 2024 02: +0,1712106000
0.631,3,Apr 03 2024 03: +0,1712109600
0.675,1,Apr 03 2024 04: +0,1712113200
0.631,1,Apr 03 2024 05: +0,1712116800
0.654,3,Apr 03 2024 06: +0,1712120400
0.643,4,Apr 03 2024 07: +0,1712124000
0.631,1,Apr 03 2024 08: +0,1712127600
0.663,9,Apr 03 2024 09: +0,1712131200
0.68,10,Apr 03 2024 10: +0,1712134800
0.671,9,Apr 03 2024 11: +0,1712138400
0.648,6,Apr 03 2024 12: +0,1712142000
0.688,7,Apr 03 2024 13: +0,1712145600
0.663,7,Apr 03 2024 14: +0,1712149200
0.694,11,Apr 03 2024 15: +0,1712152800
0.697,7,Apr 03 2024 16: +0,1712156400
0.725,2,Apr 03 2024 17: +0,1712160000
0.688,5,Apr 03 2024 18: +0,1712163600
0.73,5,Apr 03 2024 19: +0,1712167200
0.735,10,Apr 03 2024 20: +0,1712170800
0.724,2,Apr 03 2024 21: +0,1712174400
0.755,4,Apr 03 2024 23: +0,1712181600
0.778,2,Apr 04 2024 00: +0,1712185200
0.743,2,Apr 04 2024 01: +0,1712188800
0.813,11,Apr 04 2024 02: +0,1712192400
0.797,3,Apr 04 2024 03: +0,1712196000
0.747,2,Apr 04 2024 04: +0,1712199600
0.654,1,Apr 04 2024 07: +0,1712210400
0.702,3,Apr 04 2024 09: +0,1712217600
0.726,4,Apr 04 2024 10: +0,1712221200
0.72,3,Apr 04 2024 11: +0,1712224800
0.702,1,Apr 04 2024 12: +0,1712228400
0.75,5,Apr 04 2024 13: +0,1712232000
0.772,7,Apr 04 2024 14: +0,1712235600
0.711,2,Apr 04 2024 15: +0,1712239200
0.711,2,Apr 04 2024 16: +0,1712242800
0.703,6,Apr 04 2024 17: +0,1712246400
0.624,2,Apr 04 2024 18: +0,1712250000
0.726,5,Apr 04 2024 19: +0,1712253600
0.741,2,Apr 04 2024 20: +0,1712257200
0.702,4,Apr 04 2024 21: +0,1712260800
0.75,3,Apr 04 2024 22: +0,1712264400
0.75,1,Apr 04 2024 23: +0,1712268000
0.702,3,Apr 05 2024 00: +0,1712271600
0.737,3,Apr 05 2024 01: +0,1712275200
0.765,13,Apr 05 2024 03: +0,1712282400
0.825,1,Apr 05 2024 04: +0,1712286000
0.671,1,Apr 05 2024 05: +0,1712289600
0.75,4,Apr 05 2024 06: +0,1712293200
0.77,3,Apr 05 2024 07: +0,1712296800
0.854,4,Apr 05 2024 08: +0,1712300400
0.65,2,Apr 05 2024 11: +0,1712311200
0.854,3,Apr 05 2024 12: +0,1712314800
0.609,1,Apr 05 2024 13: +0,1712318400
0.797,1,Apr 05 2024 14: +0,1712322000
0.803,2,Apr 05 2024 15: +0,1712325600
0.744,4,Apr 05 2024 16: +0,1712329200
0.714,2,Apr 05 2024 17: +0,1712332800
0.694,5,Apr 05 2024 18: +0,1712336400
0.737,2,Apr 05 2024 19: +0,1712340000
0.737,2,Apr 05 2024 20: +0,1712343600
0.715,2,Apr 05 2024 21: +0,1712347200
0.707,5,Apr 05 2024 22: +0,1712350800
0.695,8,Apr 05 2024 23: +0,1712354400
0.691,5,Apr 06 2024 01: +0,1712361600
0.675,1,Apr 06 2024 02: +0,1712365200
0.739,7,Apr 06 2024 03: +0,1712368800
0.731,1,Apr 06 2024 04: +0,1712372400
0.725,4,Apr 06 2024 05: +0,1712376000
0.724,2,Apr 06 2024 06: +0,1712379600
0.63,1,Apr 06 2024 07: +0,1712383200
0.725,4,Apr 06 2024 08: +0,1712386800
0.745,9,Apr 06 2024 09: +0,1712390400
0.74,2,Apr 06 2024 11: +0,1712397600
0.739,4,Apr 06 2024 12: +0,1712401200
0.698,5,Apr 06 2024 13: +0,1712404800
0.739,6,Apr 06 2024 14: +0,1712408400
0.754,3,Apr 06 2024 15: +0,1712412000
0.739,4,Apr 06 2024 16: +0,1712415600
0.739,3,Apr 06 2024 17: +0,1712419200
0.694,3,Apr 06 2024 18: +0,1712422800
0.747,4,Apr 06 2024 19: +0,1712426400
0.715,2,Apr 06 2024 20: +0,1712430000
0.694,1,Apr 06 2024 21: +0,1712433600
0.713,2,Apr 06 2024 22: +0,1712437200
0.69,2,Apr 06 2024 23: +0,1712440800
0.73,5,Apr 07 2024 00: +0,1712444400
0.73,1,Apr 07 2024 01: +0,1712448000
0.696,4,Apr 07 2024 02: +0,1712451600
0.702,1,Apr 07 2024 04: +0,1712458800
0.736,1,Apr 07 2024 05: +0,1712462400
0.665,3,Apr 07 2024 06: +0,1712466000
0.732,3,Apr 07 2024 07: +0,1712469600
0.757,1,Apr 07 2024 08: +0,1712473200
0.728,2,Apr 07 2024 09: +0,1712476800
0.714,2,Apr 07 2024 10: +0,1712480400
0.718,3,Apr 07 2024 11: +0,1712484000
0.669,3,Apr 07 2024 12: +0,1712487600
0.73,2,Apr 07 2024 13: +0,1712491200
0.73,4,Apr 07 2024 14: +0,1712494800
0.723,3,Apr 07 2024 15: +0,1712498400
0.737,2,Apr 07 2024 16: +0,1712502000
0.733,4,Apr 07 2024 17: +0,1712505600
0.732,7,Apr 07 2024 19: +0,1712512800
0.737,13,Apr 07 2024 20: +0,1712516400
0.602,3,Apr 07 2024 21: +0,1712520000
0.734,2,Apr 07 2024 22: +0,1712523600
0.728,4,Apr 07 2024 23: +0,1712527200
0.73,3,Apr 08 2024 00: +0,1712530800
0.718,1,Apr 08 2024 01: +0,1712534400
0.737,1,Apr 08 2024 02: +0,1712538000
0.728,2,Apr 08 2024 03: +0,1712541600
0.735,2,Apr 08 2024 04: +0,1712545200
0.718,1,Apr 08 2024 06: +0,1712552400
0.736,5,Apr 08 2024 07: +0,1712556000
0.732,1,Apr 08 2024 08: +0,1712559600
0.698,1,Apr 08 2024 09: +0,1712563200
0.739,13,Apr 08 2024 10: +0,1712566800
0.744,1,Apr 08 2024 11: +0,1712570400
0.718,3,Apr 08 2024 13: +0,1712577600
0.691,3,Apr 08 2024 14: +0,1712581200
0.703,4,Apr 08 2024 15: +0,1712584800
0.715,5,Apr 08 2024 16: +0,1712588400
0.737,5,Apr 08 2024 17: +0,1712592000
0.746,9,Apr 08 2024 18: +0,1712595600
0.699,2,Apr 08 2024 19: +0,1712599200
0.651,1,Apr 08 2024 20: +0,1712602800
0.715,1,Apr 08 2024 21: +0,1712606400
0.735,2,Apr 09 2024 00: +0,1712617200
0.715,1,Apr 09 2024 01: +0,1712620800
0.707,1,Apr 09 2024 02: +0,1712624400
0.683,1,Apr 09 2024 03: +0,1712628000
0.715,3,Apr 09 2024 04: +0,1712631600
0.707,2,Apr 09 2024 05: +0,1712635200
0.707,3,Apr 09 2024 06: +0,1712638800
0.679,2,Apr 09 2024 07: +0,1712642400
0.723,2,Apr 09 2024 08: +0,1712646000
0.687,2,Apr 09 2024 09: +0,1712649600
0.643,1,Apr 09 2024 10: +0,1712653200
0.651,3,Apr 09 2024 11: +0,1712656800
0.747,12,Apr 09 2024 12: +0,1712660400
0.683,1,Apr 09 2024 13: +0,1712664000
0.723,4,Apr 09 2024 14: +0,1712667600
0.743,6,Apr 09 2024 15: +0,1712671200
0.691,2,Apr 09 2024 16: +0,1712674800
0.703,2,Apr 09 2024 17: +0,1712678400
0.747,2,Apr 09 2024 18: +0,1712682000
0.763,1,Apr 09 2024 19: +0,1712685600
0.755,1,Apr 09 2024 20: +0,1712689200
0.651,4,Apr 09 2024 21: +0,1712692800
0.763,3,Apr 09 2024 22: +0,1712696400
0.764,2,Apr 09 2024 23: +0,1712700000
0.771,1,Apr 10 2024 01: +0,1712707200
0.739,3,Apr 10 2024 03: +0,1712714400
0.739,4,Apr 10 2024 05: +0,1712721600
0.754,6,Apr 10 2024 06: +0,1712725200
0.751,4,Apr 10 2024 07: +0,1712728800
0.747,3,Apr 10 2024 09: +0,1712736000
0.747,3,Apr 10 2024 10: +0,1712739600
0.729,2,Apr 10 2024 12: +0,1712746800
0.776,1,Apr 10 2024 13: +0,1712750400
0.743,6,Apr 10 2024 15: +0,1712757600
0.755,3,Apr 10 2024 16: +0,1712761200
0.747,3,Apr 10 2024 17: +0,1712764800
0.747,7,Apr 10 2024 18: +0,1712768400
0.779,1,Apr 10 2024 19: +0,1712772000
0.683,2,Apr 10 2024 21: +0,1712779200
0.741,4,Apr 10 2024 22: +0,1712782800
0.61,1,Apr 10 2024 23: +0,1712786400
0.739,1,Apr 11 2024 04: +0,1712804400
0.747,3,Apr 11 2024 05: +0,1712808000
0.731,2,Apr 11 2024 08: +0,1712818800
0.752,2,Apr 11 2024 10: +0,1712826000
0.762,7,Apr 11 2024 11: +0,1712829600
0.683,1,Apr 11 2024 12: +0,1712833200
0.765,3,Apr 11 2024 13: +0,1712836800
0.739,4,Apr 11 2024 14: +0,1712840400
0.702,2,Apr 11 2024 15: +0,1712844000
0.762,1,Apr 11 2024 16: +0,1712847600
0.691,1,Apr 11 2024 18: +0,1712854800
0.699,5,Apr 11 2024 19: +0,1712858400
0.748,2,Apr 11 2024 20: +0,1712862000
0.683,1,Apr 11 2024 21: +0,1712865600
0.683,1,Apr 11 2024 22: +0,1712869200
0.715,1,Apr 11 2024 23: +0,1712872800
0.715,3,Apr 12 2024 00: +0,1712876400
0.752,3,Apr 12 2024 02: +0,1712883600
0.763,6,Apr 12 2024 03: +0,1712887200
0.715,2,Apr 12 2024 09: +0,1712908800
0.745,2,Apr 12 2024 10: +0,1712912400
0.755,1,Apr 12 2024 11: +0,1712916000
0.761,4,Apr 12 2024 13: +0,1712923200
0.758,17,Apr 12 2024 14: +0,1712926800
0.767,1,Apr 12 2024 16: +0,1712934000
0.715,2,Apr 12 2024 17: +0,1712937600
0.71,2,Apr 12 2024 18: +0,1712941200
0.739,2,Apr 12 2024 19: +0,1712944800
0.707,1,Apr 12 2024 20: +0,1712948400
0.727,2,Apr 12 2024 21: +0,1712952000
0.683,1,Apr 12 2024 22: +0,1712955600
0.734,1,Apr 12 2024 23: +0,1712959200
0.667,1,Apr 13 2024 00: +0,1712962800
0.699,1,Apr 13 2024 01: +0,1712966400
0.758,1,Apr 13 2024 03: +0,1712973600
0.767,4,Apr 13 2024 04: +0,1712977200
0.691,2,Apr 13 2024 05: +0,1712980800
0.739,1,Apr 13 2024 06: +0,1712984400
0.776,1,Apr 13 2024 07: +0,1712988000
0.774,1,Apr 13 2024 08: +0,1712991600
0.563,1,Apr 13 2024 09: +0,1712995200
0.775,5,Apr 13 2024 10: +0,1712998800
0.775,3,Apr 13 2024 12: +0,1713006000
0.715,3,Apr 13 2024 13: +0,1713009600
0.786,2,Apr 13 2024 15: +0,1713016800
0.795,4,Apr 13 2024 17: +0,1713024000
0.745,2,Apr 13 2024 18: +0,1713027600
0.763,2,Apr 13 2024 19: +0,1713031200
0.771,2,Apr 13 2024 20: +0,1713034800
0.802,3,Apr 13 2024 21: +0,1713038400
0.783,2,Apr 13 2024 22: +0,1713042000
0.803,5,Apr 14 2024 02: +0,1713056400
0.811,2,Apr 14 2024 03: +0,1713060000
0.836,1,Apr 14 2024 04: +0,1713063600
0.811,1,Apr 14 2024 05: +0,1713067200
0.85,6,Apr 14 2024 06: +0,1713070800
0.851,3,Apr 14 2024 08: +0,1713078000
0.842,2,Apr 14 2024 09: +0,1713081600
0.763,1,Apr 14 2024 10: +0,1713085200
0.803,1,Apr 14 2024 11: +0,1713088800
0.819,4,Apr 14 2024 12: +0,1713092400
0.827,9,Apr 14 2024 13: +0,1713096000
0.791,2,Apr 14 2024 14: +0,1713099600
0.845,1,Apr 14 2024 15: +0,1713103200
0.763,4,Apr 14 2024 16: +0,1713106800
0.836,4,Apr 14 2024 17: +0,1713110400
0.707,1,Apr 14 2024 18: +0,1713114000
0.811,1,Apr 14 2024 19: +0,1713117600
0.807,2,Apr 14 2024 22: +0,1713128400
0.811,3,Apr 14 2024 23: +0,1713132000
0.831,5,Apr 15 2024 01: +0,1713139200
0.851,18,Apr 15 2024 02: +0,1713142800
0.867,6,Apr 15 2024 03: +0,1713146400
0.875,5,Apr 15 2024 04: +0,1713150000
0.883,4,Apr 15 2024 06: +0,1713157200
0.924,1,Apr 15 2024 07: +0,1713160800
0.923,1,Apr 15 2024 08: +0,1713164400
0.924,3,Apr 15 2024 09: +0,1713168000
0.932,1,Apr 15 2024 10: +0,1713171600
