price,quantity,date,unix timestamp
1.461,1,Nov 19 2019 01: +0,1574125200
0.448,11,Nov 20 2019 01: +0,1574211600
0.462,4,Nov 21 2019 01: +0,1574298000
0.569,7,Nov 22 2019 01: +0,1574384400
0.86,7,Nov 23 2019 01: +0,1574470800
0.965,3,Nov 24 2019 01: +0,1574557200
0.796,2,Nov 25 2019 01: +0,1574643600
0.861,5,Nov 26 2019 01: +0,1574730000
0.521,16,Nov 27 2019 01: +0,1574816400
0.554,14,Nov 28 2019 01: +0,1574902800
0.608,16,Nov 29 2019 01: +0,1574989200
0.605,5,Nov 30 2019 01: +0,1575075600
0.778,12,Dec 01 2019 01: +0,1575162000
0.956,11,Dec 02 2019 01: +0,1575248400
0.802,1,Dec 04 2019 01: +0,1575421200
0.85,3,Dec 05 2019 01: +0,1575507600
1.084,4,Dec 06 2019 01: +0,1575594000
0.969,1,Dec 08 2019 01: +0,1575766800
1.051,2,Dec 09 2019 01: +0,1575853200
0.819,3,Dec 10 2019 01: +0,1575939600
1.006,7,Dec 11 2019 01: +0,1576026000
1.04,5,Dec 12 2019 01: +0,1576112400
0.902,1,Dec 13 2019 01: +0,1576198800
0.848,1,Dec 14 2019 01: +0,1576285200
0.814,1,Dec 16 2019 01: +0,1576458000
0.86,1,Dec 20 2019 01: +0,1576803600
0.885,2,Dec 21 2019 01: +0,1576890000
0.919,6,Dec 22 2019 01: +0,1576976400
0.935,2,Dec 23 2019 01: +0,1577062800
0.909,3,Dec 24 2019 01: +0,1577149200
1.1,7,Dec 25 2019 01: +0,1577235600
1.095,2,Dec 26 2019 01: +0,1577322000
0.95,1,Dec 27 2019 01: +0,1577408400
0.879,2,Dec 28 2019 01: +0,1577494800
1.212,2,Dec 29 2019 01: +0,1577581200
1.369,1,Dec 31 2019 01: +0,1577754000
1.186,4,Jan 01 2020 01: +0,1577840400
1.314,5,Jan 04 2020 01: +0,1578099600
1.234,7,Jan 05 2020 01: +0,1578186000
1.266,1,Jan 06 2020 01: +0,1578272400
1.422,2,Jan 07 2020 01: +0,1578358800
1.386,2,Jan 08 2020 01: +0,1578445200
1.044,2,Jan 09 2020 01: +0,1578531600
0.948,3,Jan 10 2020 01: +0,1578618000
1.346,2,Jan 11 2020 01: +0,1578704400
1.105,2,Jan 12 2020 01: +0,1578790800
1.063,2,Jan 14 2020 01: +0,1578963600
1.029,9,Jan 15 2020 01: +0,1579050000
0.953,12,Jan 16 2020 01: +0,1579136400
1.107,11,Jan 17 2020 01: +0,1579222800
1.082,8,Jan 18 2020 01: +0,1579309200
1.336,14,Jan 19 2020 01: +0,1579395600
1.517,2,Jan 20 2020 01: +0,1579482000
1.032,2,Jan 21 2020 01: +0,1579568400
1.121,5,Jan 22 2020 01: +0,1579654800
1.373,3,Jan 24 2020 01: +0,1579827600
1.366,5,Jan 25 2020 01: +0,1579914000
1.382,3,Jan 26 2020 01: +0,1580000400
1.211,6,Jan 27 2020 01: +0,1580086800
1.316,1,Jan 28 2020 01: +0,1580173200
1.28,4,Jan 30 2020 01: +0,1580346000
1.479,3,Jan 31 2020 01: +0,1580432400
1.513,7,Feb 01 2020 01: +0,1580518800
1.589,3,Feb 02 2020 01: +0,1580605200
1.715,4,Feb 03 2020 01: +0,1580691600
3.388,9,Feb 04 2020 01: +0,1580778000
3.129,4,Feb 05 2020 01: +0,1580864400
2.407,5,Feb 06 2020 01: +0,1580950800
2.291,1,Feb 07 2020 01: +0,1581037200
2.443,2,Feb 08 2020 01: +0,1581123600
2.411,2,Feb 09 2020 01: +0,1581210000
2.036,6,Feb 10 2020 01: +0,1581296400
2.067,2,Feb 11 2020 01: +0,1581382800
1.842,3,Feb 12 2020 01: +0,1581469200
1.949,5,Feb 13 2020 01: +0,1581555600
1.942,1,Feb 14 2020 01: +0,1581642000
1.809,3,Feb 15 2020 01: +0,1581728400
1.811,12,Feb 16 2020 01: +0,1581814800
1.799,3,Feb 17 2020 01: +0,1581901200
1.801,1,Feb 18 2020 01: +0,1581987600
1.713,3,Feb 19 2020 01: +0,1582074000
1.712,7,Feb 20 2020 01: +0,1582160400
2.092,14,Feb 21 2020 01: +0,1582246800
2.582,12,Feb 22 2020 01: +0,1582333200
2.469,6,Feb 23 2020 01: +0,1582419600
3.477,4,Feb 24 2020 01: +0,1582506000
3.156,12,Feb 25 2020 01: +0,1582592400
2.445,10,Feb 26 2020 01: +0,1582678800
2.624,25,Feb 27 2020 01: +0,1582765200
3.034,9,Feb 28 2020 01: +0,1582851600
3.175,9,Feb 29 2020 01: +0,1582938000
2.803,10,Mar 01 2020 01: +0,1583024400
3.024,5,Mar 02 2020 01: +0,1583110800
2.457,2,Mar 03 2020 01: +0,1583197200
2.787,12,Mar 04 2020 01: +0,1583283600
2.621,15,Mar 05 2020 01: +0,1583370000
2.458,9,Mar 06 2020 01: +0,1583456400
2.292,13,Mar 07 2020 01: +0,1583542800
2.438,9,Mar 08 2020 01: +0,1583629200
2.203,5,Mar 09 2020 01: +0,1583715600
2.235,6,Mar 10 2020 01: +0,1583802000
2.391,4,Mar 11 2020 01: +0,1583888400
2.27,4,Mar 12 2020 01: +0,1583974800
2.098,2,Mar 13 2020 01: +0,1584061200
1.779,6,Mar 14 2020 01: +0,1584147600
2.186,2,Mar 15 2020 01: +0,1584234000
2.023,6,Mar 16 2020 01: +0,1584320400
1.935,10,Mar 17 2020 01: +0,1584406800
3.262,12,Mar 18 2020 01: +0,1584493200
1.731,6,Mar 19 2020 01: +0,1584579600
1.982,11,Mar 20 2020 01: +0,1584666000
2.344,11,Mar 21 2020 01: +0,1584752400
2.158,12,Mar 22 2020 01: +0,1584838800
2.333,8,Mar 23 2020 01: +0,1584925200
2.209,5,Mar 24 2020 01: +0,1585011600
2.492,31,Mar 25 2020 01: +0,1585098000
2.31,6,Mar 26 2020 01: +0,1585184400
1.936,1,Mar 27 2020 01: +0,1585270800
2.319,11,Mar 28 2020 01: +0,1585357200
2.237,7,Mar 29 2020 01: +0,1585443600
1.339,1,Mar 30 2020 01: +0,1585526400
1.979,10,Mar 31 2020 01: +0,1585612800
2.138,13,Apr 01 2020 01: +0,1585699200
2.054,8,Apr 02 2020 01: +0,1585785600
2.024,5,Apr 03 2020 01: +0,1585872000
2.25,8,Apr 04 2020 01: +0,1585958400
2.152,1,Apr 05 2020 01: +0,1586044800
2.196,9,Apr 06 2020 01: +0,1586131200
2.07,5,Apr 07 2020 01: +0,1586217600
2.045,4,Apr 08 2020 01: +0,1586304000
2.322,3,Apr 09 2020 01: +0,1586390400
2.151,2,Apr 10 2020 01: +0,1586476800
2.112,4,Apr 11 2020 01: +0,1586563200
1.944,1,Apr 13 2020 01: +0,1586736000
1.934,5,Apr 14 2020 01: +0,1586822400
2.118,2,Apr 15 2020 01: +0,1586908800
1.884,3,Apr 16 2020 01: +0,1586995200
1.841,5,Apr 17 2020 01: +0,1587081600
2.244,3,Apr 18 2020 01: +0,1587168000
2.188,5,Apr 19 2020 01: +0,1587254400
2.312,3,Apr 20 2020 01: +0,1587340800
2.337,3,Apr 21 2020 01: +0,1587427200
2.382,1,Apr 22 2020 01: +0,1587513600
2.359,3,Apr 24 2020 01: +0,1587686400
2.401,1,Apr 25 2020 01: +0,1587772800
2.558,3,Apr 26 2020 01: +0,1587859200
1.524,1,Apr 28 2020 01: +0,1588032000
2.259,2,Apr 29 2020 01: +0,1588118400
2.711,10,Apr 30 2020 01: +0,1588204800
2.332,2,May 01 2020 01: +0,1588291200
2.493,6,May 02 2020 01: +0,1588377600
2.99,2,May 03 2020 01: +0,1588464000
3.163,1,May 07 2020 01: +0,1588809600
2.498,1,May 09 2020 01: +0,1588982400
2.586,3,May 10 2020 01: +0,1589068800
2.7,6,May 11 2020 01: +0,1589155200
2.845,2,May 12 2020 01: +0,1589241600
2.81,2,May 13 2020 01: +0,1589328000
2.717,2,May 14 2020 01: +0,1589414400
3.031,3,May 15 2020 01: +0,1589500800
2.858,2,May 16 2020 01: +0,1589587200
3.14,2,May 17 2020 01: +0,1589673600
3.198,2,May 20 2020 01: +0,1589932800
3.638,1,May 23 2020 01: +0,1590192000
2.829,1,May 28 2020 01: +0,1590624000
2.829,1,May 29 2020 01: +0,1590710400
3.251,5,May 31 2020 01: +0,1590883200
4.113,4,Jun 06 2020 01: +0,1591401600
3.284,1,Jun 07 2020 01: +0,1591488000
4.07,3,Jun 08 2020 01: +0,1591574400
3.019,1,Jun 10 2020 01: +0,1591747200
3.608,3,Jun 11 2020 01: +0,1591833600
3.89,2,Jun 13 2020 01: +0,1592006400
3.267,1,Jun 20 2020 01: +0,1592611200
3.582,4,Jun 23 2020 01: +0,1592870400
3.318,1,Jun 25 2020 01: +0,1593043200
3.336,2,Jun 30 2020 01: +0,1593475200
3.356,1,Jul 04 2020 01: +0,1593820800
3.491,2,Jul 07 2020 01: +0,1594080000
3.584,4,Jul 08 2020 01: +0,1594166400
3.118,2,Jul 09 2020 01: +0,1594252800
3.712,5,Jul 12 2020 01: +0,1594512000
4.014,1,Jul 14 2020 01: +0,1594684800
3.375,1,Jul 19 2020 01: +0,1595116800
3.4,1,Jul 22 2020 01: +0,1595376000
4.424,6,Jul 23 2020 01: +0,1595462400
3.582,1,Aug 03 2020 01: +0,1596412800
3.499,1,Aug 16 2020 01: +0,1597536000
3.725,3,Aug 19 2020 01: +0,1597795200
3.391,1,Aug 21 2020 01: +0,1597968000
7.734,2,Aug 22 2020 01: +0,1598054400
3.922,4,Aug 23 2020 01: +0,1598140800
4.095,1,Aug 24 2020 01: +0,1598227200
4.461,2,Aug 25 2020 01: +0,1598313600
3.714,1,Sep 16 2020 01: +0,1600214400
5.042,1,Sep 17 2020 01: +0,1600300800
3.747,1,Sep 26 2020 01: +0,1601078400
4.235,3,Sep 27 2020 01: +0,1601164800
4.136,1,Sep 28 2020 01: +0,1601251200
4.094,2,Oct 02 2020 01: +0,1601596800
4.413,1,Oct 06 2020 01: +0,1601942400
4.456,1,Oct 07 2020 01: +0,1602028800
4.399,2,Oct 09 2020 01: +0,1602201600
4.94,1,Oct 12 2020 01: +0,1602460800
5.263,4,Oct 15 2020 01: +0,1602720000
4.136,1,Oct 18 2020 01: +0,1602979200
5.302,3,Nov 12 2020 01: +0,1605142800
4.128,1,Nov 14 2020 01: +0,1605315600
4.14,1,Nov 19 2020 01: +0,1605747600
4.633,1,Nov 26 2020 01: +0,1606352400
4.329,2,Nov 30 2020 01: +0,1606698000
3.962,1,Dec 04 2020 01: +0,1607043600
3.689,1,Dec 05 2020 01: +0,1607130000
3.54,1,Dec 07 2020 01: +0,1607302800
3.385,1,Dec 10 2020 01: +0,1607562000
3.814,2,Dec 18 2020 01: +0,1608253200
4.024,1,Dec 21 2020 01: +0,1608512400
3.944,2,Dec 23 2020 01: +0,1608685200
4.07,2,Dec 27 2020 01: +0,1609030800
4.216,1,Jan 01 2021 01: +0,1609462800
4.263,1,Jan 02 2021 01: +0,1609549200
4.223,1,Jan 03 2021 01: +0,1609635600
3.51,1,Jan 05 2021 01: +0,1609808400
6.074,2,Jan 07 2021 01: +0,1609981200
3.224,2,Jan 10 2021 01: +0,1610240400
5.188,1,Jan 11 2021 01: +0,1610326800
5.183,1,Jan 13 2021 01: +0,1610499600
5.178,2,Jan 17 2021 01: +0,1610845200
4.217,1,Jan 30 2021 01: +0,1611968400
6.042,6,Jan 31 2021 01: +0,1612054800
4.4,1,Feb 05 2021 01: +0,1612486800
4.252,1,Feb 06 2021 01: +0,1612573200
4.597,1,Feb 14 2021 01: +0,1613264400
4.948,1,Feb 16 2021 01: +0,1613437200
4.924,4,Feb 17 2021 01: +0,1613523600
5.774,1,Feb 24 2021 01: +0,1614128400
4.028,2,Mar 04 2021 01: +0,1614819600
4.618,2,Mar 06 2021 01: +0,1614992400
5.166,2,Mar 08 2021 01: +0,1615165200
6.19,2,Mar 15 2021 01: +0,1615770000
6.801,2,Mar 16 2021 01: +0,1615856400
6.489,2,Mar 24 2021 01: +0,1616547600
6.649,1,Mar 25 2021 01: +0,1616634000
4.755,1,Apr 10 2021 01: +0,1618012800
7.536,1,Apr 16 2021 01: +0,1618531200
7.62,3,Apr 20 2021 01: +0,1618876800
7.555,4,Apr 22 2021 01: +0,1619049600
8.803,1,May 03 2021 01: +0,1620000000
12.366,1,May 16 2021 01: +0,1621123200
9.629,1,May 21 2021 01: +0,1621555200
16.527,1,May 24 2021 01: +0,1621814400
5.024,1,May 29 2021 01: +0,1622246400
20.134,1,Jun 08 2021 01: +0,1623110400
31.962,1,Jun 09 2021 01: +0,1623196800
30.2,1,Jun 10 2021 01: +0,1623283200
44.677,1,Jun 15 2021 01: +0,1623715200
14.448,1,Jul 11 2021 01: +0,1625961600
19.589,1,Sep 02 2021 01: +0,1630540800
14.699,1,Sep 22 2021 01: +0,1632268800
14.136,1,Oct 12 2021 01: +0,1633996800
8.833,2,Oct 28 2021 01: +0,1635379200
7.671,1,Nov 03 2021 01: +0,1635901200
8.338,1,Nov 09 2021 01: +0,1636419600
8.323,1,Nov 14 2021 01: +0,1636851600
11.432,2,Nov 17 2021 01: +0,1637110800
11.047,3,Nov 23 2021 01: +0,1637629200
12.97,1,Dec 05 2021 01: +0,1638666000
15.205,1,Dec 29 2021 01: +0,1640739600
15.904,3,Jan 08 2022 01: +0,1641603600
18.027,2,Jan 09 2022 01: +0,1641690000
1.3,1,Feb 04 2022 01: +0,1643936400
11.961,3,Feb 06 2022 01: +0,1644109200
10.373,1,Mar 11 2022 01: +0,1646960400
6.866,1,Mar 31 2022 01: +0,1648684800
8.71,1,Apr 17 2022 01: +0,1650153600
11.58,1,Apr 21 2022 01: +0,1650499200
9.62,1,Jun 16 2022 01: +0,1655337600
11.176,2,Jun 24 2022 01: +0,1656028800
10.464,1,Jun 27 2022 01: +0,1656288000
10.621,1,Jul 11 2022 01: +0,1657497600
9.248,1,Aug 07 2022 01: +0,1659830400
9.099,1,Aug 26 2022 01: +0,1661472000
9.107,1,Sep 24 2022 01: +0,1663977600
11.58,1,Oct 16 2022 01: +0,1665878400
12.601,2,Nov 05 2022 01: +0,1667610000
8.967,1,Nov 28 2022 01: +0,1669597200
8.876,1,Dec 26 2022 01: +0,1672016400
14.051,1,Jan 02 2023 01: +0,1672621200
15.583,1,Jan 14 2023 01: +0,1673658000
15.667,1,Jan 25 2023 01: +0,1674608400
14.43,2,Jan 26 2023 01: +0,1674694800
15.268,1,Jan 27 2023 01: +0,1674781200
14.815,1,Feb 08 2023 01: +0,1675818000
15.623,1,Feb 18 2023 10: +0,1676714400
11.088,1,Mar 07 2023 23: +0,1678230000
10.34,1,Mar 08 2023 16: +0,1678291200
15.245,1,Mar 24 2023 15: +0,1679670000
13.903,1,Mar 26 2023 01: +0,1679792400
13.704,2,Mar 28 2023 01: +0,1679961600
17.662,1,Apr 24 2023 14: +0,1682341200
22.165,1,Apr 26 2023 15: +0,1682517600
13.548,1,May 20 2023 07: +0,1684562400
14.161,1,Jun 08 2023 06: +0,1686200400
16.723,1,Jul 01 2023 02: +0,1688173200
