price,quantity,date,unix timestamp
142.687,1,Nov 28 2013 01: +0,1385600400
104.637,1,Dec 26 2013 01: +0,1388019600
147.444,1,Dec 31 2013 01: +0,1388451600
129.345,1,Jan 06 2014 01: +0,1388970000
110.388,1,Jan 29 2014 01: +0,1390957200
47.009,1,Feb 13 2014 01: +0,1392253200
116.164,1,Feb 25 2014 01: +0,1393290000
118.906,1,Mar 12 2014 01: +0,1394586000
114.199,1,Mar 19 2014 01: +0,1395190800
111.536,1,Mar 24 2014 01: +0,1395622800
81.933,2,Apr 02 2014 01: +0,1396396800
118.018,1,Apr 09 2014 01: +0,1397001600
133.15,1,Apr 19 2014 01: +0,1397865600
103.389,1,May 23 2014 01: +0,1400803200
118.656,1,Jun 05 2014 01: +0,1401926400
87.773,1,Aug 01 2014 01: +0,1406851200
94.72,2,Aug 09 2014 01: +0,1407542400
86.361,2,Aug 10 2014 01: +0,1407628800
98.504,1,Aug 18 2014 01: +0,1408320000
86.383,1,Sep 02 2014 01: +0,1409616000
108.872,1,Sep 04 2014 01: +0,1409788800
111.781,1,Sep 24 2014 01: +0,1411516800
86.382,1,Oct 04 2014 01: +0,1412380800
85.086,2,Oct 31 2014 01: +0,1414717200
73.542,3,Nov 08 2014 01: +0,1415408400
94.809,1,Nov 15 2014 01: +0,1416013200
47.415,1,Nov 23 2014 01: +0,1416704400
59.737,2,Nov 29 2014 01: +0,1417222800
52.395,1,Nov 30 2014 01: +0,1417309200
70.742,1,Dec 04 2014 01: +0,1417654800
72.08,1,Dec 14 2014 01: +0,1418518800
71.431,1,Dec 21 2014 01: +0,1419123600
75.223,1,Dec 29 2014 01: +0,1419814800
80.554,2,Jan 01 2015 01: +0,1420074000
79.547,2,Jan 02 2015 01: +0,1420160400
80.962,1,Jan 09 2015 01: +0,1420765200
80.673,1,Jan 14 2015 01: +0,1421197200
70.392,1,Jan 23 2015 01: +0,1421974800
80.86,1,Jan 24 2015 01: +0,1422061200
65.405,1,Feb 02 2015 01: +0,1422838800
76.63,2,Feb 05 2015 01: +0,1423098000
59.893,2,Feb 07 2015 01: +0,1423270800
56.569,1,Feb 15 2015 01: +0,1423962000
62.678,1,Feb 17 2015 01: +0,1424134800
57.697,2,Feb 20 2015 01: +0,1424394000
65.329,1,Feb 21 2015 01: +0,1424480400
63.648,1,Feb 24 2015 01: +0,1424739600
63.752,1,Mar 03 2015 01: +0,1425344400
63.28,1,Mar 04 2015 01: +0,1425430800
64.055,3,Mar 05 2015 01: +0,1425517200
67.574,1,Mar 12 2015 01: +0,1426122000
64.252,2,Mar 13 2015 01: +0,1426208400
63.61,1,Mar 18 2015 01: +0,1426640400
68.148,3,Mar 20 2015 01: +0,1426813200
65.063,2,Mar 22 2015 01: +0,1426986000
59.449,1,Mar 24 2015 01: +0,1427158800
70.368,2,Mar 27 2015 01: +0,1427418000
68.483,1,Apr 04 2015 01: +0,1428105600
76.045,1,Apr 06 2015 01: +0,1428278400
72.344,1,Apr 08 2015 01: +0,1428451200
63.979,1,Apr 12 2015 01: +0,1428796800
56.801,1,Apr 13 2015 01: +0,1428883200
66.15,1,Apr 14 2015 01: +0,1428969600
59.118,2,Apr 15 2015 01: +0,1429056000
60.768,1,Apr 18 2015 01: +0,1429315200
58.833,4,Apr 20 2015 01: +0,1429488000
59.486,1,Apr 21 2015 01: +0,1429574400
56.297,3,Apr 22 2015 01: +0,1429660800
59.529,1,Apr 23 2015 01: +0,1429747200
55.673,1,Apr 25 2015 01: +0,1429920000
49.994,1,Apr 27 2015 01: +0,1430092800
54.187,3,Apr 28 2015 01: +0,1430179200
25.849,4,May 01 2015 01: +0,1430438400
53.719,4,May 02 2015 01: +0,1430524800
63.494,2,May 04 2015 01: +0,1430697600
42.951,1,May 05 2015 01: +0,1430784000
52.889,1,May 06 2015 01: +0,1430870400
62.03,1,May 07 2015 01: +0,1430956800
62.832,1,May 10 2015 01: +0,1431216000
67.229,1,May 13 2015 01: +0,1431475200
67.415,1,May 14 2015 01: +0,1431561600
62.857,1,May 16 2015 01: +0,1431734400
