price,quantity,date,unix timestamp
1.231,1,Nov 18 2019 01: +0,1574038800
0.601,261,Nov 19 2019 01: +0,1574125200
0.512,177,Nov 20 2019 01: +0,1574211600
0.545,102,Nov 21 2019 01: +0,1574298000
0.498,115,Nov 22 2019 01: +0,1574384400
0.45,110,Nov 23 2019 01: +0,1574470800
0.453,98,Nov 24 2019 01: +0,1574557200
0.464,63,Nov 25 2019 01: +0,1574643600
0.496,60,Nov 26 2019 01: +0,1574730000
0.436,88,Nov 27 2019 01: +0,1574816400
0.416,74,Nov 28 2019 01: +0,1574902800
0.427,80,Nov 29 2019 01: +0,1574989200
0.437,81,Nov 30 2019 01: +0,1575075600
0.475,83,Dec 01 2019 01: +0,1575162000
0.537,53,Dec 02 2019 01: +0,1575248400
0.568,50,Dec 03 2019 01: +0,1575334800
0.532,56,Dec 04 2019 01: +0,1575421200
0.542,60,Dec 05 2019 01: +0,1575507600
0.602,48,Dec 06 2019 01: +0,1575594000
0.925,57,Dec 07 2019 01: +0,1575680400
0.507,63,Dec 08 2019 01: +0,1575766800
0.481,48,Dec 09 2019 01: +0,1575853200
0.472,44,Dec 10 2019 01: +0,1575939600
0.515,53,Dec 11 2019 01: +0,1576026000
0.588,66,Dec 12 2019 01: +0,1576112400
0.552,39,Dec 13 2019 01: +0,1576198800
0.506,42,Dec 14 2019 01: +0,1576285200
0.501,31,Dec 15 2019 01: +0,1576371600
0.489,53,Dec 16 2019 01: +0,1576458000
0.472,40,Dec 17 2019 01: +0,1576544400
0.443,64,Dec 18 2019 01: +0,1576630800
0.443,56,Dec 19 2019 01: +0,1576717200
0.429,57,Dec 20 2019 01: +0,1576803600
0.428,46,Dec 21 2019 01: +0,1576890000
0.403,47,Dec 22 2019 01: +0,1576976400
0.375,61,Dec 23 2019 01: +0,1577062800
0.396,45,Dec 24 2019 01: +0,1577149200
0.425,81,Dec 25 2019 01: +0,1577235600
0.411,51,Dec 26 2019 01: +0,1577322000
0.424,52,Dec 27 2019 01: +0,1577408400
0.421,68,Dec 28 2019 01: +0,1577494800
0.428,46,Dec 29 2019 01: +0,1577581200
0.407,41,Dec 30 2019 01: +0,1577667600
0.415,42,Dec 31 2019 01: +0,1577754000
0.432,56,Jan 01 2020 01: +0,1577840400
0.437,55,Jan 02 2020 01: +0,1577926800
0.432,63,Jan 03 2020 01: +0,1578013200
0.434,53,Jan 04 2020 01: +0,1578099600
0.43,58,Jan 05 2020 01: +0,1578186000
0.47,48,Jan 06 2020 01: +0,1578272400
0.506,42,Jan 07 2020 01: +0,1578358800
0.45,46,Jan 08 2020 01: +0,1578445200
0.481,42,Jan 09 2020 01: +0,1578531600
0.46,60,Jan 10 2020 01: +0,1578618000
0.468,45,Jan 11 2020 01: +0,1578704400
0.49,87,Jan 12 2020 01: +0,1578790800
0.448,33,Jan 13 2020 01: +0,1578877200
0.492,65,Jan 14 2020 01: +0,1578963600
0.531,44,Jan 15 2020 01: +0,1579050000
0.479,31,Jan 16 2020 01: +0,1579136400
0.481,49,Jan 17 2020 01: +0,1579222800
0.462,57,Jan 18 2020 01: +0,1579309200
0.448,44,Jan 19 2020 01: +0,1579395600
0.442,65,Jan 20 2020 01: +0,1579482000
7.612,59,Jan 21 2020 01: +0,1579568400
0.448,57,Jan 22 2020 01: +0,1579654800
0.446,54,Jan 23 2020 01: +0,1579741200
0.462,63,Jan 24 2020 01: +0,1579827600
0.476,58,Jan 25 2020 01: +0,1579914000
0.47,43,Jan 26 2020 01: +0,1580000400
0.444,47,Jan 27 2020 01: +0,1580086800
0.476,37,Jan 28 2020 01: +0,1580173200
0.478,37,Jan 29 2020 01: +0,1580259600
0.469,30,Jan 30 2020 01: +0,1580346000
0.466,46,Jan 31 2020 01: +0,1580432400
0.473,62,Feb 01 2020 01: +0,1580518800
0.47,48,Feb 02 2020 01: +0,1580605200
0.563,59,Feb 03 2020 01: +0,1580691600
0.543,31,Feb 04 2020 01: +0,1580778000
0.504,46,Feb 05 2020 01: +0,1580864400
0.531,50,Feb 06 2020 01: +0,1580950800
0.536,62,Feb 07 2020 01: +0,1581037200
0.558,33,Feb 08 2020 01: +0,1581123600
0.52,64,Feb 09 2020 01: +0,1581210000
0.57,35,Feb 10 2020 01: +0,1581296400
0.516,51,Feb 11 2020 01: +0,1581382800
0.49,53,Feb 12 2020 01: +0,1581469200
