price,quantity,date,unix timestamp
0.865,72,Aug 30 2018 01: +0,1535587200
0.882,40,Aug 31 2018 01: +0,1535673600
0.877,48,Sep 01 2018 01: +0,1535760000
0.908,60,Sep 02 2018 01: +0,1535846400
0.9,58,Sep 03 2018 01: +0,1535932800
0.906,80,Sep 04 2018 01: +0,1536019200
0.778,63,Sep 05 2018 01: +0,1536105600
0.664,31,Sep 06 2018 01: +0,1536192000
0.515,32,Sep 07 2018 01: +0,1536278400
0.508,49,Sep 08 2018 01: +0,1536364800
0.512,74,Sep 09 2018 01: +0,1536451200
0.207,2507,Sep 10 2018 01: +0,1536537600
0.144,2223,Sep 11 2018 01: +0,1536624000
0.152,898,Sep 12 2018 01: +0,1536710400
0.164,637,Sep 13 2018 01: +0,1536796800
0.178,493,Sep 14 2018 01: +0,1536883200
0.182,518,Sep 15 2018 01: +0,1536969600
0.184,598,Sep 16 2018 01: +0,1537056000
0.164,727,Sep 17 2018 01: +0,1537142400
0.166,457,Sep 18 2018 01: +0,1537228800
0.167,392,Sep 19 2018 01: +0,1537315200
0.171,332,Sep 20 2018 01: +0,1537401600
0.173,341,Sep 21 2018 01: +0,1537488000
0.172,874,Sep 22 2018 01: +0,1537574400
0.177,1047,Sep 23 2018 01: +0,1537660800
0.177,828,Sep 24 2018 01: +0,1537747200
0.176,461,Sep 25 2018 01: +0,1537833600
0.179,436,Sep 26 2018 01: +0,1537920000
0.171,322,Sep 27 2018 01: +0,1538006400
0.175,252,Sep 28 2018 01: +0,1538092800
0.168,274,Sep 29 2018 01: +0,1538179200
0.163,256,Sep 30 2018 01: +0,1538265600
0.169,211,Oct 01 2018 01: +0,1538352000
0.163,186,Oct 02 2018 01: +0,1538438400
0.159,208,Oct 03 2018 01: +0,1538524800
0.167,196,Oct 04 2018 01: +0,1538611200
0.166,188,Oct 05 2018 01: +0,1538697600
0.163,203,Oct 06 2018 01: +0,1538784000
0.16,198,Oct 07 2018 01: +0,1538870400
0.159,150,Oct 08 2018 01: +0,1538956800
0.162,227,Oct 09 2018 01: +0,1539043200
0.179,246,Oct 10 2018 01: +0,1539129600
0.157,258,Oct 11 2018 01: +0,1539216000
0.161,146,Oct 12 2018 01: +0,1539302400
0.168,180,Oct 13 2018 01: +0,1539388800
0.169,161,Oct 14 2018 01: +0,1539475200
0.165,206,Oct 15 2018 01: +0,1539561600
0.172,146,Oct 16 2018 01: +0,1539648000
0.168,148,Oct 17 2018 01: +0,1539734400
0.171,159,Oct 18 2018 01: +0,1539820800
0.172,249,Oct 19 2018 01: +0,1539907200
0.169,144,Oct 20 2018 01: +0,1539993600
0.166,142,Oct 21 2018 01: +0,1540080000
0.161,174,Oct 22 2018 01: +0,1540166400
0.162,141,Oct 23 2018 01: +0,1540252800
0.153,150,Oct 24 2018 01: +0,1540339200
0.15,190,Oct 25 2018 01: +0,1540425600
0.16,113,Oct 26 2018 01: +0,1540512000
0.154,131,Oct 27 2018 01: +0,1540598400
0.152,129,Oct 28 2018 01: +0,1540684800
0.145,145,Oct 29 2018 01: +0,1540774800
0.142,202,Oct 30 2018 01: +0,1540861200
0.147,159,Oct 31 2018 01: +0,1540947600
0.149,145,Nov 01 2018 01: +0,1541034000
0.154,167,Nov 02 2018 01: +0,1541120400
0.152,218,Nov 03 2018 01: +0,1541206800
0.156,108,Nov 04 2018 01: +0,1541293200
0.155,122,Nov 05 2018 01: +0,1541379600
0.158,126,Nov 06 2018 01: +0,1541466000
0.154,126,Nov 07 2018 01: +0,1541552400
0.164,120,Nov 08 2018 01: +0,1541638800
0.155,141,Nov 09 2018 01: +0,1541725200
0.156,141,Nov 10 2018 01: +0,1541811600
0.157,152,Nov 11 2018 01: +0,1541898000
0.156,115,Nov 12 2018 01: +0,1541984400
0.157,105,Nov 13 2018 01: +0,1542070800
0.153,67,Nov 14 2018 01: +0,1542157200
0.147,119,Nov 15 2018 01: +0,1542243600
0.147,154,Nov 16 2018 01: +0,1542330000
0.154,180,Nov 17 2018 01: +0,1542416400
0.154,141,Nov 18 2018 01: +0,1542502800
0.159,108,Nov 19 2018 01: +0,1542589200
0.152,103,Nov 20 2018 01: +0,1542675600
0.148,90,Nov 21 2018 01: +0,1542762000
0.139,100,Nov 22 2018 01: +0,1542848400
0.143,98,Nov 23 2018 01: +0,1542934800
0.151,121,Nov 24 2018 01: +0,1543021200
0.143,101,Nov 25 2018 01: +0,1543107600
0.136,127,Nov 26 2018 01: +0,1543194000
0.136,141,Nov 27 2018 01: +0,1543280400
0.143,93,Nov 28 2018 01: +0,1543366800
0.14,134,Nov 29 2018 01: +0,1543453200
0.144,151,Nov 30 2018 01: +0,1543539600
0.148,146,Dec 01 2018 01: +0,1543626000
0.15,125,Dec 02 2018 01: +0,1543712400
0.145,97,Dec 03 2018 01: +0,1543798800
0.144,89,Dec 04 2018 01: +0,1543885200
0.145,127,Dec 05 2018 01: +0,1543971600
