price,quantity,date,unix timestamp
5.57,2,Oct 30 2021 01: +0,1635552000
6.549,3,Oct 31 2021 01: +0,1635638400
4.078,2,Nov 01 2021 01: +0,1635728400
6.463,3,Nov 02 2021 01: +0,1635814800
5.556,2,Nov 03 2021 01: +0,1635901200
6.016,4,Nov 04 2021 01: +0,1635987600
7.424,3,Nov 05 2021 01: +0,1636074000
4.841,1,Nov 07 2021 01: +0,1636246800
4.797,2,Nov 08 2021 01: +0,1636333200
8.255,1,Nov 09 2021 01: +0,1636419600
3.91,5,Nov 10 2021 01: +0,1636506000
3.64,3,Nov 11 2021 01: +0,1636592400
5.083,2,Nov 16 2021 01: +0,1637024400
3.682,2,Nov 17 2021 01: +0,1637110800
4.234,3,Nov 18 2021 01: +0,1637197200
4.939,1,Nov 19 2021 01: +0,1637283600
6.001,4,Nov 20 2021 01: +0,1637370000
3.815,1,Nov 21 2021 01: +0,1637456400
5.478,2,Nov 22 2021 01: +0,1637542800
6.134,3,Nov 24 2021 01: +0,1637715600
4.386,1,Nov 25 2021 01: +0,1637802000
4.147,2,Nov 26 2021 01: +0,1637888400
5.221,3,Nov 27 2021 01: +0,1637974800
3.871,1,Nov 28 2021 01: +0,1638061200
4.206,2,Nov 29 2021 01: +0,1638147600
3.879,1,Nov 30 2021 01: +0,1638234000
3.968,2,Dec 01 2021 01: +0,1638320400
5.377,2,Dec 02 2021 01: +0,1638406800
5.238,2,Dec 03 2021 01: +0,1638493200
3.759,1,Dec 06 2021 01: +0,1638752400
5.62,2,Dec 07 2021 01: +0,1638838800
3.04,1,Dec 08 2021 01: +0,1638925200
6.74,1,Dec 10 2021 01: +0,1639098000
5.622,1,Dec 17 2021 01: +0,1639702800
6.666,1,Dec 18 2021 01: +0,1639789200
4.605,1,Dec 20 2021 01: +0,1639962000
6.825,2,Dec 22 2021 01: +0,1640134800
5.881,2,Dec 23 2021 01: +0,1640221200
4.693,2,Dec 24 2021 01: +0,1640307600
4.667,1,Dec 27 2021 01: +0,1640566800
4.681,1,Dec 28 2021 01: +0,1640653200
4.302,1,Dec 29 2021 01: +0,1640739600
8.727,1,Dec 30 2021 01: +0,1640826000
5.022,6,Dec 31 2021 01: +0,1640912400
4.23,1,Jan 01 2022 01: +0,1640998800
4.599,1,Jan 03 2022 01: +0,1641171600
5.479,2,Jan 04 2022 01: +0,1641258000
4.596,1,Jan 05 2022 01: +0,1641344400
6.704,3,Jan 06 2022 01: +0,1641430800
5.151,1,Jan 08 2022 01: +0,1641603600
5.875,4,Jan 09 2022 01: +0,1641690000
5.872,4,Jan 10 2022 01: +0,1641776400
6.878,1,Jan 11 2022 01: +0,1641862800
6.895,1,Jan 13 2022 01: +0,1642035600
5.916,4,Jan 14 2022 01: +0,1642122000
5.823,1,Jan 16 2022 01: +0,1642294800
6.068,2,Jan 17 2022 01: +0,1642381200
6.759,5,Jan 19 2022 01: +0,1642554000
6.487,4,Jan 20 2022 01: +0,1642640400
6.593,2,Jan 21 2022 01: +0,1642726800
5.942,2,Jan 22 2022 01: +0,1642813200
6.023,1,Jan 23 2022 01: +0,1642899600
5.939,1,Jan 24 2022 01: +0,1642986000
6.851,1,Jan 25 2022 01: +0,1643072400
6.252,2,Jan 26 2022 01: +0,1643158800
6.091,2,Jan 27 2022 01: +0,1643245200
5.609,8,Jan 28 2022 01: +0,1643331600
6.348,3,Jan 30 2022 01: +0,1643504400
6.797,1,Jan 31 2022 01: +0,1643590800
5.555,1,Feb 01 2022 01: +0,1643677200
5.636,2,Feb 02 2022 01: +0,1643763600
5.741,1,Feb 04 2022 01: +0,1643936400
6.455,1,Feb 05 2022 01: +0,1644022800
6.126,1,Feb 07 2022 01: +0,1644195600
5.903,1,Feb 08 2022 01: +0,1644282000
5.87,1,Feb 09 2022 01: +0,1644368400
6.571,3,Feb 11 2022 01: +0,1644541200
7.033,1,Feb 12 2022 01: +0,1644627600
7.03,1,Feb 13 2022 01: +0,1644714000
5.835,3,Feb 16 2022 01: +0,1644973200
7.004,2,Feb 17 2022 01: +0,1645059600
6.477,1,Feb 19 2022 01: +0,1645232400
7.589,1,Feb 21 2022 01: +0,1645405200
6.24,1,Feb 23 2022 01: +0,1645578000
5.597,2,Feb 24 2022 01: +0,1645664400
6.583,2,Feb 25 2022 01: +0,1645750800
5.745,2,Feb 26 2022 01: +0,1645837200
7.006,2,Feb 28 2022 01: +0,1646010000
6.625,2,Mar 01 2022 01: +0,1646096400
5.972,1,Mar 02 2022 01: +0,1646182800
5.848,2,Mar 03 2022 01: +0,1646269200
5.928,1,Mar 04 2022 01: +0,1646355600
6.186,2,Mar 06 2022 01: +0,1646528400
5.3,2,Mar 07 2022 01: +0,1646614800
6.242,2,Mar 08 2022 01: +0,1646701200
5.871,1,Mar 09 2022 01: +0,1646787600
6.903,3,Mar 10 2022 01: +0,1646874000
5.432,4,Mar 11 2022 01: +0,1646960400
5.676,3,Mar 12 2022 01: +0,1647046800
7.03,1,Mar 14 2022 01: +0,1647219600
5.823,1,Mar 15 2022 01: +0,1647306000
6.036,3,Mar 18 2022 01: +0,1647565200
5.782,1,Mar 19 2022 01: +0,1647651600
5.824,2,Mar 20 2022 01: +0,1647738000
6.434,4,Mar 21 2022 01: +0,1647824400
