price,quantity,date,unix timestamp
7.95,17,May 04 2022 01: +0,1651622400
6.576,8,May 05 2022 01: +0,1651708800
5.904,2,May 06 2022 01: +0,1651795200
5.638,2,May 07 2022 01: +0,1651881600
5.208,7,May 08 2022 01: +0,1651968000
3.874,1,May 09 2022 01: +0,1652054400
3.785,4,May 10 2022 01: +0,1652140800
4.876,2,May 11 2022 01: +0,1652227200
4.777,2,May 12 2022 01: +0,1652313600
3.374,2,May 13 2022 01: +0,1652400000
6.306,22,May 14 2022 01: +0,1652486400
8.946,3,May 15 2022 01: +0,1652572800
8.878,11,May 16 2022 01: +0,1652659200
7.831,4,May 17 2022 01: +0,1652745600
6.727,5,May 18 2022 01: +0,1652832000
5.942,10,May 19 2022 01: +0,1652918400
5.546,4,May 20 2022 01: +0,1653004800
4.846,3,May 21 2022 01: +0,1653091200
4.262,8,May 22 2022 01: +0,1653177600
4.048,5,May 23 2022 01: +0,1653264000
4.235,10,May 24 2022 01: +0,1653350400
3.976,3,May 25 2022 01: +0,1653436800
3.873,1,May 26 2022 01: +0,1653523200
3.798,4,May 27 2022 01: +0,1653609600
3.657,5,May 29 2022 01: +0,1653782400
3.292,1,May 31 2022 01: +0,1653955200
3.363,1,Jun 01 2022 01: +0,1654041600
3.608,7,Jun 02 2022 01: +0,1654128000
1.975,50,Jun 03 2022 01: +0,1654214400
1.922,26,Jun 04 2022 01: +0,1654300800
1.991,25,Jun 05 2022 01: +0,1654387200
1.781,23,Jun 06 2022 01: +0,1654473600
1.781,24,Jun 07 2022 01: +0,1654560000
1.805,12,Jun 08 2022 01: +0,1654646400
1.892,20,Jun 09 2022 01: +0,1654732800
1.895,16,Jun 10 2022 01: +0,1654819200
1.938,17,Jun 11 2022 01: +0,1654905600
2.027,10,Jun 12 2022 01: +0,1654992000
1.911,16,Jun 13 2022 01: +0,1655078400
1.825,14,Jun 14 2022 01: +0,1655164800
1.848,11,Jun 15 2022 01: +0,1655251200
1.916,14,Jun 16 2022 01: +0,1655337600
1.804,12,Jun 17 2022 01: +0,1655424000
1.883,13,Jun 18 2022 01: +0,1655510400
1.779,11,Jun 19 2022 01: +0,1655596800
1.653,9,Jun 20 2022 01: +0,1655683200
1.552,12,Jun 21 2022 01: +0,1655769600
1.521,9,Jun 22 2022 01: +0,1655856000
1.501,11,Jun 23 2022 01: +0,1655942400
1.587,5,Jun 24 2022 01: +0,1656028800
1.449,9,Jun 25 2022 01: +0,1656115200
1.536,14,Jun 26 2022 01: +0,1656201600
1.42,8,Jun 27 2022 01: +0,1656288000
1.427,10,Jun 28 2022 01: +0,1656374400
1.517,14,Jun 29 2022 01: +0,1656460800
1.605,12,Jun 30 2022 01: +0,1656547200
1.463,7,Jul 01 2022 01: +0,1656633600
1.504,11,Jul 02 2022 01: +0,1656720000
1.472,10,Jul 03 2022 01: +0,1656806400
1.518,8,Jul 04 2022 01: +0,1656892800
1.457,11,Jul 05 2022 01: +0,1656979200
1.403,6,Jul 06 2022 01: +0,1657065600
1.429,12,Jul 07 2022 01: +0,1657152000
1.311,10,Jul 08 2022 01: +0,1657238400
1.361,9,Jul 09 2022 01: +0,1657324800
1.47,10,Jul 10 2022 01: +0,1657411200
1.451,15,Jul 11 2022 01: +0,1657497600
1.419,8,Jul 12 2022 01: +0,1657584000
1.461,5,Jul 13 2022 01: +0,1657670400
1.409,8,Jul 14 2022 01: +0,1657756800
1.402,6,Jul 15 2022 01: +0,1657843200
1.397,9,Jul 16 2022 01: +0,1657929600
1.398,15,Jul 17 2022 01: +0,1658016000
1.476,6,Jul 18 2022 01: +0,1658102400
1.398,6,Jul 19 2022 01: +0,1658188800
1.481,3,Jul 20 2022 01: +0,1658275200
1.524,7,Jul 21 2022 01: +0,1658361600
1.516,12,Jul 22 2022 01: +0,1658448000
1.656,8,Jul 23 2022 01: +0,1658534400
1.65,26,Jul 24 2022 01: +0,1658620800
1.565,5,Jul 25 2022 01: +0,1658707200
1.392,9,Jul 26 2022 01: +0,1658793600
1.276,8,Jul 27 2022 01: +0,1658880000
1.434,12,Jul 28 2022 01: +0,1658966400
1.566,8,Jul 29 2022 01: +0,1659052800
1.479,3,Jul 30 2022 01: +0,1659139200
1.443,2,Jul 31 2022 01: +0,1659225600
1.364,3,Aug 01 2022 01: +0,1659312000
1.517,9,Aug 02 2022 01: +0,1659398400
1.375,10,Aug 03 2022 01: +0,1659484800
1.455,10,Aug 04 2022 01: +0,1659571200
1.46,6,Aug 05 2022 01: +0,1659657600
1.495,7,Aug 06 2022 01: +0,1659744000
1.452,6,Aug 07 2022 01: +0,1659830400
1.569,8,Aug 08 2022 01: +0,1659916800
1.381,1,Aug 09 2022 01: +0,1660003200
1.555,8,Aug 10 2022 01: +0,1660089600
1.492,7,Aug 11 2022 01: +0,1660176000
1.311,2,Aug 12 2022 01: +0,1660262400
1.488,6,Aug 13 2022 01: +0,1660348800
1.561,5,Aug 14 2022 01: +0,1660435200
1.58,5,Aug 15 2022 01: +0,1660521600
1.33,4,Aug 16 2022 01: +0,1660608000
1.273,7,Aug 17 2022 01: +0,1660694400
1.294,6,Aug 18 2022 01: +0,1660780800
1.331,7,Aug 19 2022 01: +0,1660867200
1.302,4,Aug 20 2022 01: +0,1660953600
1.538,1,Aug 21 2022 01: +0,1661040000
1.458,7,Aug 22 2022 01: +0,1661126400
1.315,6,Aug 23 2022 01: +0,1661212800
1.224,4,Aug 24 2022 01: +0,1661299200
1.339,13,Aug 25 2022 01: +0,1661385600
1.237,3,Aug 26 2022 01: +0,1661472000
1.226,7,Aug 27 2022 01: +0,1661558400
1.391,2,Aug 28 2022 01: +0,1661644800
1.334,3,Aug 29 2022 01: +0,1661731200
1.191,1,Aug 30 2022 01: +0,1661817600
1.311,1,Aug 31 2022 01: +0,1661904000
1.299,2,Sep 01 2022 01: +0,1661990400
1.215,3,Sep 02 2022 01: +0,1662076800
1.278,4,Sep 03 2022 01: +0,1662163200
1.241,2,Sep 04 2022 01: +0,1662249600
1.313,3,Sep 05 2022 01: +0,1662336000
1.179,3,Sep 06 2022 01: +0,1662422400
1.351,4,Sep 07 2022 01: +0,1662508800
1.262,7,Sep 08 2022 01: +0,1662595200
1.315,5,Sep 09 2022 01: +0,1662681600
1.191,1,Sep 10 2022 01: +0,1662768000
1.35,4,Sep 11 2022 01: +0,1662854400
1.419,3,Sep 12 2022 01: +0,1662940800
1.309,2,Sep 13 2022 01: +0,1663027200
1.285,3,Sep 14 2022 01: +0,1663113600
1.166,5,Sep 15 2022 01: +0,1663200000
1.322,1,Sep 16 2022 01: +0,1663286400
1.212,3,Sep 17 2022 01: +0,1663372800
1.253,4,Sep 18 2022 01: +0,1663459200
1.429,8,Sep 19 2022 01: +0,1663545600
1.619,4,Sep 20 2022 01: +0,1663632000
1.49,3,Sep 21 2022 01: +0,1663718400
1.017,3,Sep 22 2022 01: +0,1663804800
1.338,2,Sep 23 2022 01: +0,1663891200
1.245,3,Sep 24 2022 01: +0,1663977600
1.122,3,Sep 25 2022 01: +0,1664064000
1.272,3,Sep 26 2022 01: +0,1664150400
1.073,3,Sep 27 2022 01: +0,1664236800
1.219,3,Sep 28 2022 01: +0,1664323200
1.087,5,Sep 29 2022 01: +0,1664409600
