price,quantity,date,unix timestamp
0.997,14,Nov 08 2013 01: +0,1383872400
0.405,19,Nov 09 2013 01: +0,1383958800
0.291,21,Nov 10 2013 01: +0,1384045200
0.181,17,Nov 11 2013 01: +0,1384131600
0.203,24,Nov 12 2013 01: +0,1384218000
0.192,17,Nov 13 2013 01: +0,1384304400
0.165,11,Nov 14 2013 01: +0,1384390800
0.152,15,Nov 15 2013 01: +0,1384477200
0.166,19,Nov 16 2013 01: +0,1384563600
0.125,17,Nov 17 2013 01: +0,1384650000
0.132,12,Nov 18 2013 01: +0,1384736400
0.16,23,Nov 19 2013 01: +0,1384822800
0.124,13,Nov 20 2013 01: +0,1384909200
0.214,19,Nov 21 2013 01: +0,1384995600
0.214,14,Nov 22 2013 01: +0,1385082000
0.19,15,Nov 23 2013 01: +0,1385168400
0.132,16,Nov 24 2013 01: +0,1385254800
0.113,11,Nov 25 2013 01: +0,1385341200
0.102,17,Nov 26 2013 01: +0,1385427600
0.142,15,Nov 27 2013 01: +0,1385514000
0.101,10,Nov 28 2013 01: +0,1385600400
0.112,16,Nov 29 2013 01: +0,1385686800
0.129,26,Nov 30 2013 01: +0,1385773200
0.146,24,Dec 01 2013 01: +0,1385859600
0.125,11,Dec 02 2013 01: +0,1385946000
0.112,16,Dec 03 2013 01: +0,1386032400
0.138,10,Dec 04 2013 01: +0,1386118800
0.105,18,Dec 05 2013 01: +0,1386205200
0.123,9,Dec 06 2013 01: +0,1386291600
0.094,24,Dec 07 2013 01: +0,1386378000
0.153,26,Dec 08 2013 01: +0,1386464400
0.162,19,Dec 09 2013 01: +0,1386550800
0.142,19,Dec 10 2013 01: +0,1386637200
0.094,19,Dec 11 2013 01: +0,1386723600
0.125,23,Dec 12 2013 01: +0,1386810000
0.114,21,Dec 13 2013 01: +0,1386896400
0.073,26,Dec 14 2013 01: +0,1386982800
0.091,23,Dec 15 2013 01: +0,1387069200
0.106,9,Dec 16 2013 01: +0,1387155600
0.066,6,Dec 17 2013 01: +0,1387242000
0.053,17,Dec 18 2013 01: +0,1387328400
0.065,7,Dec 19 2013 01: +0,1387414800
0.07,28,Dec 20 2013 01: +0,1387501200
0.069,33,Dec 21 2013 01: +0,1387587600
0.121,32,Dec 22 2013 01: +0,1387674000
0.073,14,Dec 23 2013 01: +0,1387760400
0.088,22,Dec 24 2013 01: +0,1387846800
0.107,13,Dec 25 2013 01: +0,1387933200
0.126,18,Dec 26 2013 01: +0,1388019600
0.104,15,Dec 27 2013 01: +0,1388106000
0.121,19,Dec 28 2013 01: +0,1388192400
0.098,14,Dec 29 2013 01: +0,1388278800
0.079,10,Dec 30 2013 01: +0,1388365200
0.094,17,Dec 31 2013 01: +0,1388451600
0.087,17,Jan 01 2014 01: +0,1388538000
0.091,20,Jan 02 2014 01: +0,1388624400
0.124,11,Jan 03 2014 01: +0,1388710800
0.101,19,Jan 04 2014 01: +0,1388797200
0.099,18,Jan 05 2014 01: +0,1388883600
0.124,21,Jan 06 2014 01: +0,1388970000
0.083,19,Jan 07 2014 01: +0,1389056400
0.106,24,Jan 08 2014 01: +0,1389142800
0.126,16,Jan 09 2014 01: +0,1389229200
0.096,12,Jan 10 2014 01: +0,1389315600
0.096,27,Jan 11 2014 01: +0,1389402000
0.083,16,Jan 12 2014 01: +0,1389488400
0.08,15,Jan 13 2014 01: +0,1389574800
0.077,17,Jan 14 2014 01: +0,1389661200
0.086,20,Jan 15 2014 01: +0,1389747600
0.07,8,Jan 16 2014 01: +0,1389834000
0.074,25,Jan 17 2014 01: +0,1389920400
0.101,17,Jan 18 2014 01: +0,1390006800
0.096,21,Jan 19 2014 01: +0,1390093200
0.064,11,Jan 20 2014 01: +0,1390179600
0.084,23,Jan 21 2014 01: +0,1390266000
0.086,24,Jan 22 2014 01: +0,1390352400
0.069,17,Jan 23 2014 01: +0,1390438800
0.105,17,Jan 24 2014 01: +0,1390525200
0.116,7,Jan 25 2014 01: +0,1390611600
0.064,23,Jan 26 2014 01: +0,1390698000
0.071,15,Jan 27 2014 01: +0,1390784400
0.077,18,Jan 28 2014 01: +0,1390870800
0.06,22,Jan 29 2014 01: +0,1390957200
0.066,24,Jan 30 2014 01: +0,1391043600
0.07,28,Jan 31 2014 01: +0,1391130000
0.061,19,Feb 01 2014 01: +0,1391216400
0.06,25,Feb 02 2014 01: +0,1391302800
0.05,15,Feb 03 2014 01: +0,1391389200
0.053,23,Feb 04 2014 01: +0,1391475600
0.053,21,Feb 05 2014 01: +0,1391562000
0.054,26,Feb 06 2014 01: +0,1391648400
0.067,18,Feb 07 2014 01: +0,1391734800
0.052,22,Feb 08 2014 01: +0,1391821200
0.066,26,Feb 09 2014 01: +0,1391907600
0.047,21,Feb 10 2014 01: +0,1391994000
0.058,16,Feb 11 2014 01: +0,1392080400
0.053,8,Feb 12 2014 01: +0,1392166800
0.043,17,Feb 13 2014 01: +0,1392253200
0.071,18,Feb 14 2014 01: +0,1392339600
0.059,25,Feb 15 2014 01: +0,1392426000
0.068,15,Feb 16 2014 01: +0,1392512400
0.064,19,Feb 17 2014 01: +0,1392598800
0.048,11,Feb 18 2014 01: +0,1392685200
0.062,10,Feb 19 2014 01: +0,1392771600
0.055,8,Feb 20 2014 01: +0,1392858000
0.053,18,Feb 21 2014 01: +0,1392944400
0.049,22,Feb 22 2014 01: +0,1393030800
0.06,30,Feb 23 2014 01: +0,1393117200
0.056,13,Feb 24 2014 01: +0,1393203600
0.061,22,Feb 25 2014 01: +0,1393290000
0.059,14,Feb 26 2014 01: +0,1393376400
0.058,21,Feb 27 2014 01: +0,1393462800
0.064,13,Feb 28 2014 01: +0,1393549200
0.062,16,Mar 01 2014 01: +0,1393635600
0.061,24,Mar 02 2014 01: +0,1393722000
0.049,15,Mar 03 2014 01: +0,1393808400
0.045,12,Mar 04 2014 01: +0,1393894800
0.047,10,Mar 05 2014 01: +0,1393981200
0.139,12,Mar 06 2014 01: +0,1394067600
0.06,12,Mar 07 2014 01: +0,1394154000
0.052,40,Mar 08 2014 01: +0,1394240400
0.079,88,Mar 09 2014 01: +0,1394326800
0.147,32,Mar 10 2014 01: +0,1394413200
0.114,17,Mar 11 2014 01: +0,1394499600
0.12,18,Mar 12 2014 01: +0,1394586000
0.145,5,Mar 13 2014 01: +0,1394672400
0.122,20,Mar 14 2014 01: +0,1394758800
0.124,50,Mar 15 2014 01: +0,1394845200
0.133,39,Mar 16 2014 01: +0,1394931600
0.136,26,Mar 17 2014 01: +0,1395018000
0.134,24,Mar 18 2014 01: +0,1395104400
