price,quantity,date,unix timestamp
0.447,18,Mar 16 2017 01: +0,1489626000
0.391,30,Mar 17 2017 01: +0,1489712400
0.243,70,Mar 18 2017 01: +0,1489798800
0.234,52,Mar 19 2017 01: +0,1489885200
0.235,48,Mar 20 2017 01: +0,1489971600
0.236,30,Mar 21 2017 01: +0,1490058000
0.234,50,Mar 22 2017 01: +0,1490144400
0.228,39,Mar 23 2017 01: +0,1490230800
0.227,65,Mar 24 2017 01: +0,1490317200
0.204,44,Mar 25 2017 01: +0,1490403600
0.162,60,Mar 26 2017 01: +0,1490490000
0.167,34,Mar 27 2017 01: +0,1490572800
0.151,49,Mar 28 2017 01: +0,1490659200
0.172,33,Mar 29 2017 01: +0,1490745600
0.173,35,Mar 30 2017 01: +0,1490832000
0.168,34,Mar 31 2017 01: +0,1490918400
0.153,59,Apr 01 2017 01: +0,1491004800
0.149,48,Apr 02 2017 01: +0,1491091200
0.144,54,Apr 03 2017 01: +0,1491177600
0.147,29,Apr 04 2017 01: +0,1491264000
0.141,44,Apr 05 2017 01: +0,1491350400
0.151,27,Apr 06 2017 01: +0,1491436800
0.135,46,Apr 07 2017 01: +0,1491523200
0.145,57,Apr 08 2017 01: +0,1491609600
0.133,43,Apr 09 2017 01: +0,1491696000
0.121,56,Apr 10 2017 01: +0,1491782400
0.132,34,Apr 11 2017 01: +0,1491868800
0.122,37,Apr 12 2017 01: +0,1491955200
0.123,54,Apr 13 2017 01: +0,1492041600
0.127,41,Apr 14 2017 01: +0,1492128000
0.13,38,Apr 15 2017 01: +0,1492214400
0.117,38,Apr 16 2017 01: +0,1492300800
0.114,44,Apr 17 2017 01: +0,1492387200
0.119,49,Apr 18 2017 01: +0,1492473600
0.115,48,Apr 19 2017 01: +0,1492560000
0.121,82,Apr 20 2017 01: +0,1492646400
0.137,52,Apr 21 2017 01: +0,1492732800
0.121,51,Apr 22 2017 01: +0,1492819200
0.118,50,Apr 23 2017 01: +0,1492905600
0.114,48,Apr 24 2017 01: +0,1492992000
0.113,50,Apr 25 2017 01: +0,1493078400
0.11,47,Apr 26 2017 01: +0,1493164800
0.101,48,Apr 27 2017 01: +0,1493251200
0.112,42,Apr 28 2017 01: +0,1493337600
0.119,41,Apr 29 2017 01: +0,1493424000
0.102,55,Apr 30 2017 01: +0,1493510400
0.103,68,May 01 2017 01: +0,1493596800
0.108,46,May 02 2017 01: +0,1493683200
0.094,38,May 03 2017 01: +0,1493769600
0.112,60,May 04 2017 01: +0,1493856000
0.108,44,May 05 2017 01: +0,1493942400
0.108,64,May 06 2017 01: +0,1494028800
0.109,74,May 07 2017 01: +0,1494115200
0.103,62,May 08 2017 01: +0,1494201600
0.101,43,May 09 2017 01: +0,1494288000
0.098,40,May 10 2017 01: +0,1494374400
0.1,44,May 11 2017 01: +0,1494460800
0.101,47,May 12 2017 01: +0,1494547200
0.111,79,May 13 2017 01: +0,1494633600
0.113,50,May 14 2017 01: +0,1494720000
0.104,54,May 15 2017 01: +0,1494806400
0.109,34,May 16 2017 01: +0,1494892800
0.105,26,May 17 2017 01: +0,1494979200
0.101,49,May 18 2017 01: +0,1495065600
0.106,54,May 19 2017 01: +0,1495152000
0.106,56,May 20 2017 01: +0,1495238400
0.102,49,May 21 2017 01: +0,1495324800
0.097,57,May 22 2017 01: +0,1495411200
0.101,34,May 23 2017 01: +0,1495497600
0.086,66,May 24 2017 01: +0,1495584000
0.081,55,May 25 2017 01: +0,1495670400
0.078,48,May 26 2017 01: +0,1495756800
0.075,64,May 27 2017 01: +0,1495843200
0.08,48,May 28 2017 01: +0,1495929600
0.077,43,May 29 2017 01: +0,1496016000
0.078,56,May 30 2017 01: +0,1496102400
0.082,44,May 31 2017 01: +0,1496188800
0.087,83,Jun 01 2017 01: +0,1496275200
0.094,47,Jun 02 2017 01: +0,1496361600
0.082,47,Jun 03 2017 01: +0,1496448000
0.08,60,Jun 04 2017 01: +0,1496534400
0.082,80,Jun 05 2017 01: +0,1496620800
0.086,53,Jun 06 2017 01: +0,1496707200
0.081,59,Jun 07 2017 01: +0,1496793600
0.088,47,Jun 08 2017 01: +0,1496880000
0.078,63,Jun 09 2017 01: +0,1496966400
0.088,51,Jun 10 2017 01: +0,1497052800
0.072,30,Jun 11 2017 01: +0,1497139200
0.077,68,Jun 12 2017 01: +0,1497225600
0.081,51,Jun 13 2017 01: +0,1497312000
0.077,51,Jun 14 2017 01: +0,1497398400
0.077,39,Jun 15 2017 01: +0,1497484800
0.073,36,Jun 16 2017 01: +0,1497571200
0.077,59,Jun 17 2017 01: +0,1497657600
0.078,47,Jun 18 2017 01: +0,1497744000
