price,quantity,date,unix timestamp
0.892,38,May 04 2022 01: +0,1651622400
0.886,15,May 05 2022 01: +0,1651708800
1.006,10,May 06 2022 01: +0,1651795200
0.969,12,May 07 2022 01: +0,1651881600
0.859,8,May 08 2022 01: +0,1651968000
0.913,14,May 09 2022 01: +0,1652054400
1.147,12,May 10 2022 01: +0,1652140800
1.783,24,May 11 2022 01: +0,1652227200
2.795,4,May 12 2022 01: +0,1652313600
2.281,11,May 13 2022 01: +0,1652400000
4.402,9,May 14 2022 01: +0,1652486400
5.087,10,May 15 2022 01: +0,1652572800
5.103,3,May 16 2022 01: +0,1652659200
5.0,3,May 17 2022 01: +0,1652745600
4.748,8,May 18 2022 01: +0,1652832000
6.359,8,May 19 2022 01: +0,1652918400
6.88,3,May 20 2022 01: +0,1653004800
5.55,9,May 21 2022 01: +0,1653091200
4.541,5,May 22 2022 01: +0,1653177600
3.706,3,May 23 2022 01: +0,1653264000
3.547,10,May 24 2022 01: +0,1653350400
3.609,3,May 25 2022 01: +0,1653436800
4.155,5,May 26 2022 01: +0,1653523200
3.568,2,May 27 2022 01: +0,1653609600
4.096,3,May 28 2022 01: +0,1653696000
3.503,5,May 29 2022 01: +0,1653782400
3.62,2,May 30 2022 01: +0,1653868800
2.934,2,May 31 2022 01: +0,1653955200
4.071,1,Jun 01 2022 01: +0,1654041600
2.314,10,Jun 02 2022 01: +0,1654128000
1.189,51,Jun 03 2022 01: +0,1654214400
1.609,29,Jun 04 2022 01: +0,1654300800
1.824,28,Jun 05 2022 01: +0,1654387200
1.723,29,Jun 06 2022 01: +0,1654473600
1.5,30,Jun 07 2022 01: +0,1654560000
1.52,40,Jun 08 2022 01: +0,1654646400
1.535,30,Jun 09 2022 01: +0,1654732800
1.48,48,Jun 10 2022 01: +0,1654819200
1.935,110,Jun 11 2022 01: +0,1654905600
1.833,56,Jun 12 2022 01: +0,1654992000
1.603,49,Jun 13 2022 01: +0,1655078400
2.185,59,Jun 14 2022 01: +0,1655164800
2.368,52,Jun 15 2022 01: +0,1655251200
2.223,60,Jun 16 2022 01: +0,1655337600
2.609,82,Jun 17 2022 01: +0,1655424000
2.932,81,Jun 18 2022 01: +0,1655510400
2.673,30,Jun 19 2022 01: +0,1655596800
2.478,69,Jun 20 2022 01: +0,1655683200
2.339,50,Jun 21 2022 01: +0,1655769600
2.036,38,Jun 22 2022 01: +0,1655856000
1.905,38,Jun 23 2022 01: +0,1655942400
1.808,56,Jun 24 2022 01: +0,1656028800
1.822,51,Jun 25 2022 01: +0,1656115200
1.83,37,Jun 26 2022 01: +0,1656201600
1.839,38,Jun 27 2022 01: +0,1656288000
1.994,49,Jun 28 2022 01: +0,1656374400
2.147,50,Jun 29 2022 01: +0,1656460800
2.142,30,Jun 30 2022 01: +0,1656547200
2.185,39,Jul 01 2022 01: +0,1656633600
2.066,47,Jul 02 2022 01: +0,1656720000
1.761,56,Jul 03 2022 01: +0,1656806400
1.617,50,Jul 04 2022 01: +0,1656892800
1.578,52,Jul 05 2022 01: +0,1656979200
1.53,54,Jul 06 2022 01: +0,1657065600
1.456,48,Jul 07 2022 01: +0,1657152000
1.351,53,Jul 08 2022 01: +0,1657238400
1.215,43,Jul 09 2022 01: +0,1657324800
1.198,50,Jul 10 2022 01: +0,1657411200
1.145,55,Jul 11 2022 01: +0,1657497600
1.16,49,Jul 12 2022 01: +0,1657584000
1.143,22,Jul 13 2022 01: +0,1657670400
1.411,109,Jul 14 2022 01: +0,1657756800
1.401,44,Jul 15 2022 01: +0,1657843200
1.306,26,Jul 16 2022 01: +0,1657929600
1.296,37,Jul 17 2022 01: +0,1658016000
1.176,33,Jul 18 2022 01: +0,1658102400
1.172,27,Jul 19 2022 01: +0,1658188800
1.116,18,Jul 20 2022 01: +0,1658275200
1.352,44,Jul 21 2022 01: +0,1658361600
1.339,34,Jul 22 2022 01: +0,1658448000
1.245,24,Jul 23 2022 01: +0,1658534400
1.125,32,Jul 24 2022 01: +0,1658620800
1.156,41,Jul 25 2022 01: +0,1658707200
1.078,29,Jul 26 2022 01: +0,1658793600
1.05,30,Jul 27 2022 01: +0,1658880000
1.136,24,Jul 28 2022 01: +0,1658966400
0.978,27,Jul 29 2022 01: +0,1659052800
0.947,73,Jul 30 2022 01: +0,1659139200
1.01,31,Jul 31 2022 01: +0,1659225600
0.951,27,Aug 01 2022 01: +0,1659312000
0.939,38,Aug 02 2022 01: +0,1659398400
1.024,67,Aug 03 2022 01: +0,1659484800
0.988,34,Aug 04 2022 01: +0,1659571200
0.96,37,Aug 05 2022 01: +0,1659657600
0.909,26,Aug 06 2022 01: +0,1659744000
0.939,58,Aug 07 2022 01: +0,1659830400
1.02,43,Aug 08 2022 01: +0,1659916800
1.09,27,Aug 09 2022 01: +0,1660003200
1.077,33,Aug 10 2022 01: +0,1660089600
0.995,41,Aug 11 2022 01: +0,1660176000
0.992,34,Aug 12 2022 01: +0,1660262400
0.895,25,Aug 13 2022 01: +0,1660348800
0.91,37,Aug 14 2022 01: +0,1660435200
0.846,26,Aug 15 2022 01: +0,1660521600
0.866,45,Aug 16 2022 01: +0,1660608000
0.815,44,Aug 17 2022 01: +0,1660694400
0.861,31,Aug 18 2022 01: +0,1660780800
0.76,21,Aug 19 2022 01: +0,1660867200
0.77,19,Aug 20 2022 01: +0,1660953600
0.721,26,Aug 21 2022 01: +0,1661040000
0.811,28,Aug 22 2022 01: +0,1661126400
0.749,26,Aug 23 2022 01: +0,1661212800
0.73,21,Aug 24 2022 01: +0,1661299200
0.716,16,Aug 25 2022 01: +0,1661385600
0.756,21,Aug 26 2022 01: +0,1661472000
0.793,34,Aug 27 2022 01: +0,1661558400
0.833,18,Aug 28 2022 01: +0,1661644800
0.828,24,Aug 29 2022 01: +0,1661731200
0.79,32,Aug 30 2022 01: +0,1661817600
0.816,18,Aug 31 2022 01: +0,1661904000
0.736,23,Sep 01 2022 01: +0,1661990400
0.718,15,Sep 02 2022 01: +0,1662076800
0.686,22,Sep 03 2022 01: +0,1662163200
0.695,34,Sep 04 2022 01: +0,1662249600
0.688,22,Sep 05 2022 01: +0,1662336000
0.696,28,Sep 06 2022 01: +0,1662422400
0.688,32,Sep 07 2022 01: +0,1662508800
0.696,14,Sep 08 2022 01: +0,1662595200
0.701,19,Sep 09 2022 01: +0,1662681600
0.726,60,Sep 10 2022 01: +0,1662768000
0.726,14,Sep 11 2022 01: +0,1662854400
0.694,10,Sep 12 2022 01: +0,1662940800
0.734,8,Sep 13 2022 01: +0,1663027200
0.699,18,Sep 14 2022 01: +0,1663113600
0.684,19,Sep 15 2022 01: +0,1663200000
0.666,9,Sep 16 2022 01: +0,1663286400
0.666,11,Sep 17 2022 01: +0,1663372800
0.71,29,Sep 18 2022 01: +0,1663459200
0.698,16,Sep 19 2022 01: +0,1663545600
0.701,11,Sep 20 2022 01: +0,1663632000
0.641,19,Sep 21 2022 01: +0,1663718400
0.602,14,Sep 22 2022 01: +0,1663804800
0.603,15,Sep 23 2022 01: +0,1663891200
0.621,21,Sep 24 2022 01: +0,1663977600
0.618,13,Sep 25 2022 01: +0,1664064000
0.696,16,Sep 26 2022 01: +0,1664150400
0.646,20,Sep 27 2022 01: +0,1664236800
0.612,12,Sep 28 2022 01: +0,1664323200
0.599,15,Sep 29 2022 01: +0,1664409600
0.581,14,Sep 30 2022 01: +0,1664496000
0.59,18,Oct 01 2022 01: +0,1664582400
0.585,21,Oct 02 2022 01: +0,1664668800
0.612,16,Oct 03 2022 01: +0,1664755200
0.603,14,Oct 04 2022 01: +0,1664841600
0.637,28,Oct 05 2022 01: +0,1664928000
0.636,7,Oct 06 2022 01: +0,1665014400
0.625,20,Oct 07 2022 01: +0,1665100800
0.628,30,Oct 08 2022 01: +0,1665187200
0.656,22,Oct 09 2022 01: +0,1665273600
0.655,22,Oct 10 2022 01: +0,1665360000
0.628,19,Oct 11 2022 01: +0,1665446400
0.623,9,Oct 12 2022 01: +0,1665532800
0.636,30,Oct 13 2022 01: +0,1665619200
0.605,5,Oct 14 2022 01: +0,1665705600
0.572,20,Oct 15 2022 01: +0,1665792000
0.677,25,Oct 16 2022 01: +0,1665878400
0.591,8,Oct 17 2022 01: +0,1665964800
0.598,16,Oct 18 2022 01: +0,1666051200
0.572,15,Oct 19 2022 01: +0,1666137600
0.59,18,Oct 20 2022 01: +0,1666224000
0.552,21,Oct 21 2022 01: +0,1666310400
0.608,37,Oct 22 2022 01: +0,1666396800
0.607,19,Oct 23 2022 01: +0,1666483200
0.646,15,Oct 24 2022 01: +0,1666569600
0.64,31,Oct 25 2022 01: +0,1666656000
0.671,18,Oct 26 2022 01: +0,1666742400
0.646,31,Oct 27 2022 01: +0,1666828800
0.732,10,Oct 28 2022 01: +0,1666915200
0.741,12,Oct 29 2022 01: +0,1667001600
0.705,14,Oct 30 2022 01: +0,1667088000
0.684,17,Oct 31 2022 01: +0,1667178000
0.666,8,Nov 01 2022 01: +0,1667264400
0.765,11,Nov 02 2022 01: +0,1667350800
0.826,22,Nov 03 2022 01: +0,1667437200
0.774,6,Nov 04 2022 01: +0,1667523600
0.778,9,Nov 05 2022 01: +0,1667610000
0.783,10,Nov 06 2022 01: +0,1667696400
0.74,23,Nov 07 2022 01: +0,1667782800
0.769,30,Nov 08 2022 01: +0,1667869200
0.705,7,Nov 09 2022 01: +0,1667955600
0.689,14,Nov 10 2022 01: +0,1668042000
0.687,10,Nov 11 2022 01: +0,1668128400
0.613,17,Nov 12 2022 01: +0,1668214800
0.614,13,Nov 13 2022 01: +0,1668301200
