price,quantity,date,unix timestamp
0.231,73,Feb 07 2019 01: +0,1549501200
0.181,47,Feb 08 2019 01: +0,1549587600
0.193,44,Feb 09 2019 01: +0,1549674000
0.199,33,Feb 10 2019 01: +0,1549760400
0.201,17,Feb 11 2019 01: +0,1549846800
0.223,13,Feb 12 2019 01: +0,1549933200
0.198,29,Feb 13 2019 01: +0,1550019600
0.212,25,Feb 14 2019 01: +0,1550106000
0.246,15,Feb 15 2019 01: +0,1550192400
0.257,20,Feb 16 2019 01: +0,1550278800
0.242,22,Feb 17 2019 01: +0,1550365200
0.264,13,Feb 18 2019 01: +0,1550451600
0.239,16,Feb 19 2019 01: +0,1550538000
0.23,15,Feb 20 2019 01: +0,1550624400
0.248,31,Feb 21 2019 01: +0,1550710800
0.238,23,Feb 22 2019 01: +0,1550797200
0.247,22,Feb 23 2019 01: +0,1550883600
0.231,19,Feb 24 2019 01: +0,1550970000
0.23,19,Feb 25 2019 01: +0,1551056400
0.233,19,Feb 26 2019 01: +0,1551142800
0.199,7,Feb 27 2019 01: +0,1551229200
0.212,22,Feb 28 2019 01: +0,1551315600
0.213,16,Mar 01 2019 01: +0,1551402000
0.135,783,Mar 02 2019 01: +0,1551488400
0.095,835,Mar 03 2019 01: +0,1551574800
0.094,549,Mar 04 2019 01: +0,1551661200
0.085,309,Mar 05 2019 01: +0,1551747600
0.082,298,Mar 06 2019 01: +0,1551834000
0.082,257,Mar 07 2019 01: +0,1551920400
0.079,253,Mar 08 2019 01: +0,1552006800
0.075,207,Mar 09 2019 01: +0,1552093200
0.072,226,Mar 10 2019 01: +0,1552179600
0.073,209,Mar 11 2019 01: +0,1552266000
0.083,115,Mar 12 2019 01: +0,1552352400
0.085,115,Mar 13 2019 01: +0,1552438800
0.084,121,Mar 14 2019 01: +0,1552525200
0.089,150,Mar 15 2019 01: +0,1552611600
0.091,154,Mar 16 2019 01: +0,1552698000
0.092,121,Mar 17 2019 01: +0,1552784400
0.092,101,Mar 18 2019 01: +0,1552870800
0.098,114,Mar 19 2019 01: +0,1552957200
0.096,96,Mar 20 2019 01: +0,1553043600
0.097,83,Mar 21 2019 01: +0,1553130000
0.097,94,Mar 22 2019 01: +0,1553216400
0.101,115,Mar 23 2019 01: +0,1553302800
0.103,88,Mar 24 2019 01: +0,1553389200
0.099,81,Mar 25 2019 01: +0,1553475600
0.105,78,Mar 26 2019 01: +0,1553562000
0.104,85,Mar 27 2019 01: +0,1553648400
0.101,57,Mar 28 2019 01: +0,1553734800
0.098,60,Mar 29 2019 01: +0,1553821200
0.1,96,Mar 30 2019 01: +0,1553907600
0.099,69,Mar 31 2019 01: +0,1553994000
0.1,55,Apr 01 2019 01: +0,1554076800
0.104,60,Apr 02 2019 01: +0,1554163200
0.108,95,Apr 03 2019 01: +0,1554249600
0.102,86,Apr 04 2019 01: +0,1554336000
0.104,82,Apr 05 2019 01: +0,1554422400
0.107,92,Apr 06 2019 01: +0,1554508800
0.109,86,Apr 07 2019 01: +0,1554595200
0.108,88,Apr 08 2019 01: +0,1554681600
0.11,67,Apr 09 2019 01: +0,1554768000
0.111,61,Apr 10 2019 01: +0,1554854400
0.115,44,Apr 11 2019 01: +0,1554940800
0.114,36,Apr 12 2019 01: +0,1555027200
0.117,42,Apr 13 2019 01: +0,1555113600
0.113,65,Apr 14 2019 01: +0,1555200000
0.118,51,Apr 15 2019 01: +0,1555286400
0.113,51,Apr 16 2019 01: +0,1555372800
0.117,40,Apr 17 2019 01: +0,1555459200
0.117,36,Apr 18 2019 01: +0,1555545600
0.125,34,Apr 19 2019 01: +0,1555632000
0.117,37,Apr 20 2019 01: +0,1555718400
0.127,40,Apr 21 2019 01: +0,1555804800
0.132,21,Apr 22 2019 01: +0,1555891200
0.13,26,Apr 23 2019 01: +0,1555977600
0.129,31,Apr 24 2019 01: +0,1556064000
0.132,26,Apr 25 2019 01: +0,1556150400
0.127,31,Apr 26 2019 01: +0,1556236800
0.124,54,Apr 27 2019 01: +0,1556323200
0.128,38,Apr 28 2019 01: +0,1556409600
0.131,27,Apr 29 2019 01: +0,1556496000
0.133,37,Apr 30 2019 01: +0,1556582400
0.135,37,May 01 2019 01: +0,1556668800
0.135,43,May 02 2019 01: +0,1556755200
0.143,23,May 03 2019 01: +0,1556841600
0.141,29,May 04 2019 01: +0,1556928000
0.142,33,May 05 2019 01: +0,1557014400
0.142,20,May 06 2019 01: +0,1557100800
0.137,23,May 07 2019 01: +0,1557187200
0.139,37,May 08 2019 01: +0,1557273600
0.136,20,May 09 2019 01: +0,1557360000
0.134,32,May 10 2019 01: +0,1557446400
0.133,25,May 11 2019 01: +0,1557532800
0.136,30,May 12 2019 01: +0,1557619200
0.136,24,May 13 2019 01: +0,1557705600
0.138,23,May 14 2019 01: +0,1557792000
0.14,47,May 15 2019 01: +0,1557878400
0.14,37,May 16 2019 01: +0,1557964800
0.141,47,May 17 2019 01: +0,1558051200
0.147,33,May 18 2019 01: +0,1558137600
0.141,34,May 19 2019 01: +0,1558224000
0.135,50,May 20 2019 01: +0,1558310400
0.136,54,May 21 2019 01: +0,1558396800
0.137,42,May 22 2019 01: +0,1558483200
0.135,34,May 23 2019 01: +0,1558569600
0.139,35,May 24 2019 01: +0,1558656000
0.136,60,May 25 2019 01: +0,1558742400
0.14,55,May 26 2019 01: +0,1558828800
0.136,49,May 27 2019 01: +0,1558915200
0.133,50,May 28 2019 01: +0,1559001600
0.135,54,May 29 2019 01: +0,1559088000
0.136,71,May 30 2019 01: +0,1559174400
0.135,67,May 31 2019 01: +0,1559260800
0.136,72,Jun 01 2019 01: +0,1559347200
0.136,56,Jun 02 2019 01: +0,1559433600
0.136,62,Jun 03 2019 01: +0,1559520000
0.138,88,Jun 04 2019 01: +0,1559606400
0.132,51,Jun 05 2019 01: +0,1559692800
0.137,83,Jun 06 2019 01: +0,1559779200
0.138,72,Jun 07 2019 01: +0,1559865600
0.139,53,Jun 08 2019 01: +0,1559952000
0.141,53,Jun 09 2019 01: +0,1560038400
0.138,42,Jun 10 2019 01: +0,1560124800
0.142,38,Jun 11 2019 01: +0,1560211200
0.144,36,Jun 12 2019 01: +0,1560297600
0.145,54,Jun 13 2019 01: +0,1560384000
0.14,48,Jun 14 2019 01: +0,1560470400
0.143,64,Jun 15 2019 01: +0,1560556800
0.142,51,Jun 16 2019 01: +0,1560643200
0.145,63,Jun 17 2019 01: +0,1560729600
0.146,35,Jun 18 2019 01: +0,1560816000
0.142,68,Jun 19 2019 01: +0,1560902400
0.146,25,Jun 20 2019 01: +0,1560988800
0.145,30,Jun 21 2019 01: +0,1561075200
0.143,32,Jun 22 2019 01: +0,1561161600
0.148,43,Jun 23 2019 01: +0,1561248000
0.151,44,Jun 24 2019 01: +0,1561334400
0.146,33,Jun 25 2019 01: +0,1561420800
0.143,48,Jun 26 2019 01: +0,1561507200
0.139,54,Jun 27 2019 01: +0,1561593600
0.14,29,Jun 28 2019 01: +0,1561680000
0.142,55,Jun 29 2019 01: +0,1561766400
0.144,33,Jun 30 2019 01: +0,1561852800
0.142,47,Jul 01 2019 01: +0,1561939200
0.149,57,Jul 02 2019 01: +0,1562025600
0.149,44,Jul 03 2019 01: +0,1562112000
0.15,38,Jul 04 2019 01: +0,1562198400
0.152,44,Jul 05 2019 01: +0,1562284800
0.151,30,Jul 06 2019 01: +0,1562371200
0.149,37,Jul 07 2019 01: +0,1562457600
0.153,57,Jul 08 2019 01: +0,1562544000
0.152,35,Jul 09 2019 01: +0,1562630400
0.149,23,Jul 10 2019 01: +0,1562716800
0.13,23,Jul 11 2019 01: +0,1562803200
0.159,28,Jul 12 2019 01: +0,1562889600
0.158,42,Jul 13 2019 01: +0,1562976000
0.163,19,Jul 14 2019 01: +0,1563062400
0.165,40,Jul 15 2019 01: +0,1563148800
0.166,37,Jul 16 2019 01: +0,1563235200
0.161,36,Jul 17 2019 01: +0,1563321600
0.167,71,Jul 18 2019 01: +0,1563408000
0.165,40,Jul 19 2019 01: +0,1563494400
0.17,73,Jul 20 2019 01: +0,1563580800
0.17,60,Jul 21 2019 01: +0,1563667200
0.171,42,Jul 22 2019 01: +0,1563753600
0.164,41,Jul 23 2019 01: +0,1563840000
0.177,54,Jul 24 2019 01: +0,1563926400
0.173,19,Jul 25 2019 01: +0,1564012800
0.174,12,Jul 26 2019 01: +0,1564099200
0.177,24,Jul 27 2019 01: +0,1564185600
0.169,14,Jul 28 2019 01: +0,1564272000
0.173,31,Jul 29 2019 01: +0,1564358400
0.176,31,Jul 30 2019 01: +0,1564444800
0.172,23,Jul 31 2019 01: +0,1564531200
0.171,23,Aug 01 2019 01: +0,1564617600
0.177,37,Aug 02 2019 01: +0,1564704000
0.173,23,Aug 03 2019 01: +0,1564790400
0.18,18,Aug 04 2019 01: +0,1564876800
0.183,112,Aug 05 2019 01: +0,1564963200
0.175,34,Aug 06 2019 01: +0,1565049600
0.178,27,Aug 07 2019 01: +0,1565136000
0.186,70,Aug 08 2019 01: +0,1565222400
0.193,35,Aug 09 2019 01: +0,1565308800
0.195,25,Aug 10 2019 01: +0,1565395200
0.187,42,Aug 11 2019 01: +0,1565481600
0.181,22,Aug 12 2019 01: +0,1565568000
0.189,17,Aug 13 2019 01: +0,1565654400
0.185,25,Aug 14 2019 01: +0,1565740800
0.174,20,Aug 15 2019 01: +0,1565827200
0.179,36,Aug 16 2019 01: +0,1565913600
0.188,35,Aug 17 2019 01: +0,1566000000
0.175,29,Aug 18 2019 01: +0,1566086400
0.175,25,Aug 19 2019 01: +0,1566172800
0.183,26,Aug 20 2019 01: +0,1566259200
0.18,31,Aug 21 2019 01: +0,1566345600
0.173,20,Aug 22 2019 01: +0,1566432000
0.184,17,Aug 23 2019 01: +0,1566518400
0.176,15,Aug 24 2019 01: +0,1566604800
0.185,24,Aug 25 2019 01: +0,1566691200
0.18,32,Aug 26 2019 01: +0,1566777600
0.18,16,Aug 27 2019 01: +0,1566864000
0.198,5,Aug 28 2019 01: +0,1566950400
0.195,10,Aug 29 2019 01: +0,1567036800
0.174,21,Aug 30 2019 01: +0,1567123200
0.194,18,Aug 31 2019 01: +0,1567209600
0.196,30,Sep 01 2019 01: +0,1567296000
0.194,24,Sep 02 2019 01: +0,1567382400
0.201,37,Sep 03 2019 01: +0,1567468800
0.188,18,Sep 04 2019 01: +0,1567555200
0.193,25,Sep 05 2019 01: +0,1567641600
0.196,11,Sep 06 2019 01: +0,1567728000
0.199,37,Sep 07 2019 01: +0,1567814400
0.159,69,Sep 08 2019 01: +0,1567900800
0.152,28,Sep 09 2019 01: +0,1567987200
0.15,17,Sep 10 2019 01: +0,1568073600
0.15,24,Sep 11 2019 01: +0,1568160000
0.146,27,Sep 12 2019 01: +0,1568246400
0.151,16,Sep 13 2019 01: +0,1568332800
0.156,28,Sep 14 2019 01: +0,1568419200
0.154,14,Sep 15 2019 01: +0,1568505600
0.159,15,Sep 16 2019 01: +0,1568592000
0.155,6,Sep 17 2019 01: +0,1568678400
0.154,7,Sep 18 2019 01: +0,1568764800
0.159,17,Sep 19 2019 01: +0,1568851200
0.166,7,Sep 20 2019 01: +0,1568937600
0.157,5,Sep 21 2019 01: +0,1569024000
0.15,10,Sep 22 2019 01: +0,1569110400
0.18,3,Sep 23 2019 01: +0,1569196800
0.159,8,Sep 24 2019 01: +0,1569283200
0.147,5,Sep 25 2019 01: +0,1569369600
0.178,17,Sep 26 2019 01: +0,1569456000
0.189,15,Sep 27 2019 01: +0,1569542400
0.158,10,Sep 28 2019 01: +0,1569628800
0.189,9,Sep 29 2019 01: +0,1569715200
0.172,11,Sep 30 2019 01: +0,1569801600
0.184,11,Oct 01 2019 01: +0,1569888000
0.179,17,Oct 02 2019 01: +0,1569974400
0.163,8,Oct 03 2019 01: +0,1570060800
0.169,11,Oct 04 2019 01: +0,1570147200
