price,quantity,date,unix timestamp
5.484,97,Jul 02 2014 01: +0,1404259200
4.657,66,Jul 03 2014 01: +0,1404345600
4.984,40,Jul 04 2014 01: +0,1404432000
5.119,36,Jul 05 2014 01: +0,1404518400
4.919,30,Jul 06 2014 01: +0,1404604800
4.713,20,Jul 07 2014 01: +0,1404691200
4.53,20,Jul 08 2014 01: +0,1404777600
4.971,40,Jul 09 2014 01: +0,1404864000
4.599,60,Jul 10 2014 01: +0,1404950400
3.889,50,Jul 11 2014 01: +0,1405036800
3.581,41,Jul 12 2014 01: +0,1405123200
3.642,49,Jul 13 2014 01: +0,1405209600
3.575,35,Jul 14 2014 01: +0,1405296000
3.854,27,Jul 15 2014 01: +0,1405382400
3.558,33,Jul 16 2014 01: +0,1405468800
3.713,29,Jul 17 2014 01: +0,1405555200
3.538,61,Jul 18 2014 01: +0,1405641600
3.874,46,Jul 19 2014 01: +0,1405728000
3.632,18,Jul 20 2014 01: +0,1405814400
3.1,39,Jul 21 2014 01: +0,1405900800
3.375,46,Jul 22 2014 01: +0,1405987200
3.461,48,Jul 23 2014 01: +0,1406073600
3.695,40,Jul 24 2014 01: +0,1406160000
3.339,48,Jul 25 2014 01: +0,1406246400
3.356,62,Jul 26 2014 01: +0,1406332800
3.631,66,Jul 27 2014 01: +0,1406419200
4.017,46,Jul 28 2014 01: +0,1406505600
3.645,46,Jul 29 2014 01: +0,1406592000
3.882,55,Jul 30 2014 01: +0,1406678400
3.615,59,Jul 31 2014 01: +0,1406764800
3.735,50,Aug 01 2014 01: +0,1406851200
3.533,57,Aug 02 2014 01: +0,1406937600
3.869,57,Aug 03 2014 01: +0,1407024000
3.684,55,Aug 04 2014 01: +0,1407110400
3.375,61,Aug 05 2014 01: +0,1407196800
3.389,47,Aug 06 2014 01: +0,1407283200
3.659,65,Aug 07 2014 01: +0,1407369600
3.297,44,Aug 08 2014 01: +0,1407456000
3.496,55,Aug 09 2014 01: +0,1407542400
3.569,62,Aug 10 2014 01: +0,1407628800
3.572,40,Aug 11 2014 01: +0,1407715200
3.328,59,Aug 12 2014 01: +0,1407801600
3.4,69,Aug 13 2014 01: +0,1407888000
3.733,58,Aug 14 2014 01: +0,1407974400
4.096,30,Aug 15 2014 01: +0,1408060800
3.887,53,Aug 16 2014 01: +0,1408147200
3.62,65,Aug 17 2014 01: +0,1408233600
3.488,49,Aug 18 2014 01: +0,1408320000
3.683,61,Aug 19 2014 01: +0,1408406400
3.608,77,Aug 20 2014 01: +0,1408492800
3.554,44,Aug 21 2014 01: +0,1408579200
3.909,45,Aug 22 2014 01: +0,1408665600
3.878,56,Aug 23 2014 01: +0,1408752000
3.755,60,Aug 24 2014 01: +0,1408838400
3.866,76,Aug 25 2014 01: +0,1408924800
3.9,61,Aug 26 2014 01: +0,1409011200
3.782,50,Aug 27 2014 01: +0,1409097600
3.867,52,Aug 28 2014 01: +0,1409184000
4.018,76,Aug 29 2014 01: +0,1409270400
4.13,77,Aug 30 2014 01: +0,1409356800
3.665,66,Aug 31 2014 01: +0,1409443200
4.039,74,Sep 01 2014 01: +0,1409529600
4.028,50,Sep 02 2014 01: +0,1409616000
3.565,45,Sep 03 2014 01: +0,1409702400
3.887,71,Sep 04 2014 01: +0,1409788800
3.854,77,Sep 05 2014 01: +0,1409875200
3.662,61,Sep 06 2014 01: +0,1409961600
4.028,75,Sep 07 2014 01: +0,1410048000
3.945,47,Sep 08 2014 01: +0,1410134400
3.941,57,Sep 09 2014 01: +0,1410220800
3.801,65,Sep 10 2014 01: +0,1410307200
3.612,60,Sep 11 2014 01: +0,1410393600
3.862,103,Sep 12 2014 01: +0,1410480000
3.55,125,Sep 13 2014 01: +0,1410566400
3.525,90,Sep 14 2014 01: +0,1410652800
3.66,91,Sep 15 2014 01: +0,1410739200
3.428,93,Sep 16 2014 01: +0,1410825600
3.595,91,Sep 17 2014 01: +0,1410912000
3.704,92,Sep 18 2014 01: +0,1410998400
3.576,71,Sep 19 2014 01: +0,1411084800
3.582,103,Sep 20 2014 01: +0,1411171200
3.596,111,Sep 21 2014 01: +0,1411257600
3.276,83,Sep 22 2014 01: +0,1411344000
3.485,75,Sep 23 2014 01: +0,1411430400
3.378,79,Sep 24 2014 01: +0,1411516800
3.349,66,Sep 25 2014 01: +0,1411603200
3.371,104,Sep 26 2014 01: +0,1411689600
3.174,130,Sep 27 2014 01: +0,1411776000
3.112,106,Sep 28 2014 01: +0,1411862400
2.952,112,Sep 29 2014 01: +0,1411948800
3.118,103,Sep 30 2014 01: +0,1412035200
3.145,103,Oct 01 2014 01: +0,1412121600
3.164,90,Oct 02 2014 01: +0,1412208000
3.113,116,Oct 03 2014 01: +0,1412294400
3.207,111,Oct 04 2014 01: +0,1412380800
3.151,111,Oct 05 2014 01: +0,1412467200
3.102,83,Oct 06 2014 01: +0,1412553600
3.045,93,Oct 07 2014 01: +0,1412640000
3.052,92,Oct 08 2014 01: +0,1412726400
3.131,110,Oct 09 2014 01: +0,1412812800
3.056,88,Oct 10 2014 01: +0,1412899200
3.151,80,Oct 11 2014 01: +0,1412985600
3.135,114,Oct 12 2014 01: +0,1413072000
3.14,69,Oct 13 2014 01: +0,1413158400
3.207,90,Oct 14 2014 01: +0,1413244800
3.183,89,Oct 15 2014 01: +0,1413331200
3.291,85,Oct 16 2014 01: +0,1413417600
3.129,103,Oct 17 2014 01: +0,1413504000
3.131,97,Oct 18 2014 01: +0,1413590400
3.079,97,Oct 19 2014 01: +0,1413676800
3.015,78,Oct 20 2014 01: +0,1413763200
2.895,86,Oct 21 2014 01: +0,1413849600
2.9,71,Oct 22 2014 01: +0,1413936000
3.122,79,Oct 23 2014 01: +0,1414022400
3.125,84,Oct 24 2014 01: +0,1414108800
3.308,104,Oct 25 2014 01: +0,1414195200
3.117,125,Oct 26 2014 01: +0,1414281600
2.881,80,Oct 27 2014 01: +0,1414371600
2.858,84,Oct 28 2014 01: +0,1414458000
2.821,68,Oct 29 2014 01: +0,1414544400
3.184,97,Oct 30 2014 01: +0,1414630800
2.935,131,Oct 31 2014 01: +0,1414717200
2.992,124,Nov 01 2014 01: +0,1414803600
2.653,81,Nov 02 2014 01: +0,1414890000
2.809,83,Nov 03 2014 01: +0,1414976400
2.887,92,Nov 04 2014 01: +0,1415062800
2.841,70,Nov 05 2014 01: +0,1415149200
2.909,102,Nov 06 2014 01: +0,1415235600
2.877,46,Nov 07 2014 01: +0,1415322000
2.867,95,Nov 08 2014 01: +0,1415408400
2.824,91,Nov 09 2014 01: +0,1415494800
2.734,88,Nov 10 2014 01: +0,1415581200
2.477,83,Nov 11 2014 01: +0,1415667600
1.982,89,Nov 12 2014 01: +0,1415754000
2.142,143,Nov 13 2014 01: +0,1415840400
2.404,105,Nov 14 2014 01: +0,1415926800
2.422,133,Nov 15 2014 01: +0,1416013200
2.333,85,Nov 16 2014 01: +0,1416099600
2.18,70,Nov 17 2014 01: +0,1416186000
2.258,56,Nov 18 2014 01: +0,1416272400
2.173,81,Nov 19 2014 01: +0,1416358800
2.162,62,Nov 20 2014 01: +0,1416445200
2.194,69,Nov 21 2014 01: +0,1416531600
2.212,66,Nov 22 2014 01: +0,1416618000
2.138,64,Nov 23 2014 01: +0,1416704400
2.208,79,Nov 24 2014 01: +0,1416790800
2.518,38,Nov 25 2014 01: +0,1416877200
2.272,77,Nov 26 2014 01: +0,1416963600
2.244,83,Nov 27 2014 01: +0,1417050000
2.472,95,Nov 28 2014 01: +0,1417136400
3.643,12,Nov 29 2014 01: +0,1417222800
2.078,142,Nov 30 2014 01: +0,1417309200
2.172,78,Dec 01 2014 01: +0,1417395600
2.329,96,Dec 02 2014 01: +0,1417482000
2.455,68,Dec 03 2014 01: +0,1417568400
2.52,74,Dec 04 2014 01: +0,1417654800
2.67,98,Dec 05 2014 01: +0,1417741200
2.57,92,Dec 06 2014 01: +0,1417827600
2.409,98,Dec 07 2014 01: +0,1417914000
2.424,93,Dec 08 2014 01: +0,1418000400
2.469,78,Dec 09 2014 01: +0,1418086800
2.405,100,Dec 10 2014 01: +0,1418173200
2.514,70,Dec 11 2014 01: +0,1418259600
2.66,65,Dec 12 2014 01: +0,1418346000
2.563,89,Dec 13 2014 01: +0,1418432400
2.512,88,Dec 14 2014 01: +0,1418518800
2.408,88,Dec 15 2014 01: +0,1418605200
2.321,74,Dec 16 2014 01: +0,1418691600
2.37,83,Dec 17 2014 01: +0,1418778000
2.423,67,Dec 18 2014 01: +0,1418864400
2.396,119,Dec 19 2014 01: +0,1418950800
2.176,111,Dec 20 2014 01: +0,1419037200
2.303,96,Dec 21 2014 01: +0,1419123600
2.468,81,Dec 22 2014 01: +0,1419210000
2.553,105,Dec 23 2014 01: +0,1419296400
2.497,127,Dec 24 2014 01: +0,1419382800
2.888,128,Dec 25 2014 01: +0,1419469200
2.875,108,Dec 26 2014 01: +0,1419555600
2.744,129,Dec 27 2014 01: +0,1419642000
2.732,118,Dec 28 2014 01: +0,1419728400
2.773,144,Dec 29 2014 01: +0,1419814800
2.684,111,Dec 30 2014 01: +0,1419901200
2.795,101,Dec 31 2014 01: +0,1419987600
2.619,128,Jan 01 2015 01: +0,1420074000
2.633,143,Jan 02 2015 01: +0,1420160400
2.592,174,Jan 03 2015 01: +0,1420246800
2.77,130,Jan 04 2015 01: +0,1420333200
2.732,129,Jan 05 2015 01: +0,1420419600
2.726,120,Jan 06 2015 01: +0,1420506000
2.776,67,Jan 07 2015 01: +0,1420592400
2.728,102,Jan 08 2015 01: +0,1420678800
2.57,127,Jan 09 2015 01: +0,1420765200
2.436,174,Jan 10 2015 01: +0,1420851600
2.436,162,Jan 11 2015 01: +0,1420938000
2.515,130,Jan 12 2015 01: +0,1421024400
2.406,150,Jan 13 2015 01: +0,1421110800
2.569,126,Jan 14 2015 01: +0,1421197200
2.565,122,Jan 15 2015 01: +0,1421283600
2.452,152,Jan 16 2015 01: +0,1421370000
2.535,144,Jan 17 2015 01: +0,1421456400
2.416,157,Jan 18 2015 01: +0,1421542800
2.425,117,Jan 19 2015 01: +0,1421629200
2.36,109,Jan 20 2015 01: +0,1421715600
2.447,114,Jan 21 2015 01: +0,1421802000
2.367,90,Jan 22 2015 01: +0,1421888400
2.46,123,Jan 23 2015 01: +0,1421974800
2.453,156,Jan 24 2015 01: +0,1422061200
2.375,146,Jan 25 2015 01: +0,1422147600
2.441,128,Jan 26 2015 01: +0,1422234000
2.336,111,Jan 27 2015 01: +0,1422320400
2.344,115,Jan 28 2015 01: +0,1422406800
2.354,120,Jan 29 2015 01: +0,1422493200
2.405,154,Jan 30 2015 01: +0,1422579600
2.514,134,Jan 31 2015 01: +0,1422666000
2.433,150,Feb 01 2015 01: +0,1422752400
2.349,147,Feb 02 2015 01: +0,1422838800
2.487,104,Feb 03 2015 01: +0,1422925200
2.537,109,Feb 04 2015 01: +0,1423011600
2.449,101,Feb 05 2015 01: +0,1423098000
2.411,139,Feb 06 2015 01: +0,1423184400
2.56,210,Feb 07 2015 01: +0,1423270800
2.495,105,Feb 08 2015 01: +0,1423357200
2.377,137,Feb 09 2015 01: +0,1423443600
2.459,110,Feb 10 2015 01: +0,1423530000
2.388,105,Feb 11 2015 01: +0,1423616400
2.427,138,Feb 12 2015 01: +0,1423702800
2.4,141,Feb 13 2015 01: +0,1423789200
2.681,111,Feb 14 2015 01: +0,1423875600
2.396,134,Feb 15 2015 01: +0,1423962000
2.599,103,Feb 16 2015 01: +0,1424048400
2.438,99,Feb 17 2015 01: +0,1424134800
2.521,99,Feb 18 2015 01: +0,1424221200
2.545,108,Feb 19 2015 01: +0,1424307600
2.514,137,Feb 20 2015 01: +0,1424394000
2.564,110,Feb 21 2015 01: +0,1424480400
2.411,121,Feb 22 2015 01: +0,1424566800
2.432,121,Feb 23 2015 01: +0,1424653200
2.51,90,Feb 24 2015 01: +0,1424739600
2.491,88,Feb 25 2015 01: +0,1424826000
2.652,120,Feb 26 2015 01: +0,1424912400
2.59,124,Feb 27 2015 01: +0,1424998800
2.607,138,Feb 28 2015 01: +0,1425085200
2.646,117,Mar 01 2015 01: +0,1425171600
2.606,96,Mar 02 2015 01: +0,1425258000
2.613,92,Mar 03 2015 01: +0,1425344400
2.608,99,Mar 04 2015 01: +0,1425430800
2.597,112,Mar 05 2015 01: +0,1425517200
2.568,109,Mar 06 2015 01: +0,1425603600
2.574,125,Mar 07 2015 01: +0,1425690000
2.544,141,Mar 08 2015 01: +0,1425776400
2.53,69,Mar 09 2015 01: +0,1425862800
2.547,77,Mar 10 2015 01: +0,1425949200
2.662,77,Mar 11 2015 01: +0,1426035600
2.439,97,Mar 12 2015 01: +0,1426122000
2.455,136,Mar 13 2015 01: +0,1426208400
2.373,130,Mar 14 2015 01: +0,1426294800
2.333,136,Mar 15 2015 01: +0,1426381200
2.289,124,Mar 16 2015 01: +0,1426467600
2.398,92,Mar 17 2015 01: +0,1426554000
2.468,98,Mar 18 2015 01: +0,1426640400
2.309,109,Mar 19 2015 01: +0,1426726800
2.425,132,Mar 20 2015 01: +0,1426813200
2.505,164,Mar 21 2015 01: +0,1426899600
2.432,115,Mar 22 2015 01: +0,1426986000
2.456,107,Mar 23 2015 01: +0,1427072400
2.406,101,Mar 24 2015 01: +0,1427158800
2.519,123,Mar 25 2015 01: +0,1427245200
2.482,95,Mar 26 2015 01: +0,1427331600
2.603,140,Mar 27 2015 01: +0,1427418000
2.477,127,Mar 28 2015 01: +0,1427504400
2.416,124,Mar 29 2015 01: +0,1427590800
2.425,120,Mar 30 2015 01: +0,1427673600
2.48,100,Mar 31 2015 01: +0,1427760000
2.678,156,Apr 01 2015 01: +0,1427846400
2.633,109,Apr 02 2015 01: +0,1427932800
2.558,142,Apr 03 2015 01: +0,1428019200
2.474,139,Apr 04 2015 01: +0,1428105600
2.554,204,Apr 05 2015 01: +0,1428192000
2.463,108,Apr 06 2015 01: +0,1428278400
2.608,146,Apr 07 2015 01: +0,1428364800
2.469,116,Apr 08 2015 01: +0,1428451200
2.457,109,Apr 09 2015 01: +0,1428537600
2.539,121,Apr 10 2015 01: +0,1428624000
2.482,150,Apr 11 2015 01: +0,1428710400
2.345,148,Apr 12 2015 01: +0,1428796800
2.335,140,Apr 13 2015 01: +0,1428883200
2.203,94,Apr 14 2015 01: +0,1428969600
2.189,107,Apr 15 2015 01: +0,1429056000
1.892,137,Apr 16 2015 01: +0,1429142400
1.984,133,Apr 17 2015 01: +0,1429228800
2.098,213,Apr 18 2015 01: +0,1429315200
2.021,99,Apr 19 2015 01: +0,1429401600
1.961,127,Apr 20 2015 01: +0,1429488000
1.963,104,Apr 21 2015 01: +0,1429574400
1.926,148,Apr 22 2015 01: +0,1429660800
1.953,113,Apr 23 2015 01: +0,1429747200
1.954,134,Apr 24 2015 01: +0,1429833600
1.981,170,Apr 25 2015 01: +0,1429920000
2.039,197,Apr 26 2015 01: +0,1430006400
1.963,108,Apr 27 2015 01: +0,1430092800
1.939,140,Apr 28 2015 01: +0,1430179200
1.93,128,Apr 29 2015 01: +0,1430265600
2.07,149,Apr 30 2015 01: +0,1430352000
2.029,134,May 01 2015 01: +0,1430438400
2.185,191,May 02 2015 01: +0,1430524800
2.017,141,May 03 2015 01: +0,1430611200
1.966,127,May 04 2015 01: +0,1430697600
1.99,127,May 05 2015 01: +0,1430784000
2.083,134,May 06 2015 01: +0,1430870400
2.077,135,May 07 2015 01: +0,1430956800
2.12,151,May 08 2015 01: +0,1431043200
2.179,211,May 09 2015 01: +0,1431129600
2.007,154,May 10 2015 01: +0,1431216000
2.12,98,May 11 2015 01: +0,1431302400
2.062,114,May 12 2015 01: +0,1431388800
2.107,135,May 13 2015 01: +0,1431475200
2.034,113,May 14 2015 01: +0,1431561600
2.093,89,May 15 2015 01: +0,1431648000
2.074,136,May 16 2015 01: +0,1431734400
2.062,184,May 17 2015 01: +0,1431820800
2.088,129,May 18 2015 01: +0,1431907200
2.108,130,May 19 2015 01: +0,1431993600
2.048,107,May 20 2015 01: +0,1432080000
2.055,114,May 21 2015 01: +0,1432166400
2.156,122,May 22 2015 01: +0,1432252800
2.08,123,May 23 2015 01: +0,1432339200
1.969,112,May 24 2015 01: +0,1432425600
1.927,166,May 25 2015 01: +0,1432512000
1.999,105,May 26 2015 01: +0,1432598400
1.482,181,May 27 2015 01: +0,1432684800
1.73,170,May 28 2015 01: +0,1432771200
1.801,158,May 29 2015 01: +0,1432857600
1.963,160,May 30 2015 01: +0,1432944000
1.777,158,May 31 2015 01: +0,1433030400
1.963,190,Jun 01 2015 01: +0,1433116800
2.014,127,Jun 02 2015 01: +0,1433203200
1.926,183,Jun 03 2015 01: +0,1433289600
1.901,125,Jun 04 2015 01: +0,1433376000
1.814,123,Jun 05 2015 01: +0,1433462400
1.766,164,Jun 06 2015 01: +0,1433548800
1.84,153,Jun 07 2015 01: +0,1433635200
1.849,105,Jun 08 2015 01: +0,1433721600
1.853,108,Jun 09 2015 01: +0,1433808000
1.796,118,Jun 10 2015 01: +0,1433894400
1.728,150,Jun 11 2015 01: +0,1433980800
1.643,176,Jun 12 2015 01: +0,1434067200
1.643,148,Jun 13 2015 01: +0,1434153600
1.589,168,Jun 14 2015 01: +0,1434240000
1.584,118,Jun 15 2015 01: +0,1434326400
1.618,170,Jun 16 2015 01: +0,1434412800
1.591,123,Jun 17 2015 01: +0,1434499200
1.618,176,Jun 18 2015 01: +0,1434585600
1.657,185,Jun 19 2015 01: +0,1434672000
1.681,168,Jun 20 2015 01: +0,1434758400
1.541,116,Jun 21 2015 01: +0,1434844800
1.56,139,Jun 22 2015 01: +0,1434931200
1.574,147,Jun 23 2015 01: +0,1435017600
1.653,112,Jun 24 2015 01: +0,1435104000
1.794,112,Jun 25 2015 01: +0,1435190400
1.842,149,Jun 26 2015 01: +0,1435276800
1.725,130,Jun 27 2015 01: +0,1435363200
1.816,126,Jun 28 2015 01: +0,1435449600
1.75,137,Jun 29 2015 01: +0,1435536000
1.745,121,Jun 30 2015 01: +0,1435622400
1.747,100,Jul 01 2015 01: +0,1435708800
1.732,133,Jul 02 2015 01: +0,1435795200
1.807,141,Jul 03 2015 01: +0,1435881600
1.85,109,Jul 04 2015 01: +0,1435968000
1.861,124,Jul 05 2015 01: +0,1436054400
1.839,148,Jul 06 2015 01: +0,1436140800
1.747,106,Jul 07 2015 01: +0,1436227200
1.801,116,Jul 08 2015 01: +0,1436313600
1.783,111,Jul 09 2015 01: +0,1436400000
1.771,127,Jul 10 2015 01: +0,1436486400
1.823,101,Jul 11 2015 01: +0,1436572800
1.803,117,Jul 12 2015 01: +0,1436659200
1.748,134,Jul 13 2015 01: +0,1436745600
1.695,121,Jul 14 2015 01: +0,1436832000
1.744,119,Jul 15 2015 01: +0,1436918400
1.74,121,Jul 16 2015 01: +0,1437004800
1.724,93,Jul 17 2015 01: +0,1437091200
1.726,133,Jul 18 2015 01: +0,1437177600
1.719,143,Jul 19 2015 01: +0,1437264000
1.646,103,Jul 20 2015 01: +0,1437350400
1.652,102,Jul 21 2015 01: +0,1437436800
1.694,93,Jul 22 2015 01: +0,1437523200
1.657,127,Jul 23 2015 01: +0,1437609600
1.758,107,Jul 24 2015 01: +0,1437696000
1.702,101,Jul 25 2015 01: +0,1437782400
1.67,96,Jul 26 2015 01: +0,1437868800
1.657,103,Jul 27 2015 01: +0,1437955200
1.633,145,Jul 28 2015 01: +0,1438041600
1.654,134,Jul 29 2015 01: +0,1438128000
1.734,116,Jul 30 2015 01: +0,1438214400
1.669,132,Jul 31 2015 01: +0,1438300800
1.621,99,Aug 01 2015 01: +0,1438387200
1.6,101,Aug 02 2015 01: +0,1438473600
1.6,104,Aug 03 2015 01: +0,1438560000
1.644,121,Aug 04 2015 01: +0,1438646400
1.623,150,Aug 05 2015 01: +0,1438732800
1.603,129,Aug 06 2015 01: +0,1438819200
1.733,117,Aug 07 2015 01: +0,1438905600
1.634,90,Aug 08 2015 01: +0,1438992000
1.611,130,Aug 09 2015 01: +0,1439078400
1.591,84,Aug 10 2015 01: +0,1439164800
1.626,113,Aug 11 2015 01: +0,1439251200
1.555,100,Aug 12 2015 01: +0,1439337600
1.536,119,Aug 13 2015 01: +0,1439424000
1.636,80,Aug 14 2015 01: +0,1439510400
1.372,114,Aug 15 2015 01: +0,1439596800
1.357,125,Aug 16 2015 01: +0,1439683200
1.417,120,Aug 17 2015 01: +0,1439769600
1.451,98,Aug 18 2015 01: +0,1439856000
1.467,127,Aug 19 2015 01: +0,1439942400
1.372,106,Aug 20 2015 01: +0,1440028800
1.417,135,Aug 21 2015 01: +0,1440115200
1.535,157,Aug 22 2015 01: +0,1440201600
1.309,132,Aug 23 2015 01: +0,1440288000
1.395,171,Aug 24 2015 01: +0,1440374400
1.539,100,Aug 25 2015 01: +0,1440460800
1.685,131,Aug 26 2015 01: +0,1440547200
1.724,90,Aug 27 2015 01: +0,1440633600
1.723,110,Aug 28 2015 01: +0,1440720000
1.743,107,Aug 29 2015 01: +0,1440806400
1.658,135,Aug 30 2015 01: +0,1440892800
1.761,127,Aug 31 2015 01: +0,1440979200
1.794,120,Sep 01 2015 01: +0,1441065600
1.747,102,Sep 02 2015 01: +0,1441152000
1.615,108,Sep 03 2015 01: +0,1441238400
1.673,115,Sep 04 2015 01: +0,1441324800
1.752,128,Sep 05 2015 01: +0,1441411200
1.7,133,Sep 06 2015 01: +0,1441497600
1.766,88,Sep 07 2015 01: +0,1441584000
1.734,121,Sep 08 2015 01: +0,1441670400
1.703,89,Sep 09 2015 01: +0,1441756800
1.707,118,Sep 10 2015 01: +0,1441843200
1.777,107,Sep 11 2015 01: +0,1441929600
1.754,105,Sep 12 2015 01: +0,1442016000
1.589,87,Sep 13 2015 01: +0,1442102400
1.599,129,Sep 14 2015 01: +0,1442188800
1.603,110,Sep 15 2015 01: +0,1442275200
1.581,107,Sep 16 2015 01: +0,1442361600
1.518,92,Sep 17 2015 01: +0,1442448000
1.514,143,Sep 18 2015 01: +0,1442534400
1.587,148,Sep 19 2015 01: +0,1442620800
1.599,160,Sep 20 2015 01: +0,1442707200
1.547,109,Sep 21 2015 01: +0,1442793600
1.58,111,Sep 22 2015 01: +0,1442880000
1.531,123,Sep 23 2015 01: +0,1442966400
1.581,121,Sep 24 2015 01: +0,1443052800
1.53,120,Sep 25 2015 01: +0,1443139200
1.514,185,Sep 26 2015 01: +0,1443225600
1.493,129,Sep 27 2015 01: +0,1443312000
1.474,114,Sep 28 2015 01: +0,1443398400
1.425,102,Sep 29 2015 01: +0,1443484800
1.455,132,Sep 30 2015 01: +0,1443571200
1.475,135,Oct 01 2015 01: +0,1443657600
1.498,109,Oct 02 2015 01: +0,1443744000
1.451,190,Oct 03 2015 01: +0,1443830400
1.437,136,Oct 04 2015 01: +0,1443916800
1.472,114,Oct 05 2015 01: +0,1444003200
1.486,82,Oct 06 2015 01: +0,1444089600
1.487,111,Oct 07 2015 01: +0,1444176000
1.544,122,Oct 08 2015 01: +0,1444262400
1.498,101,Oct 09 2015 01: +0,1444348800
1.508,135,Oct 10 2015 01: +0,1444435200
1.46,93,Oct 11 2015 01: +0,1444521600
1.474,113,Oct 12 2015 01: +0,1444608000
1.463,99,Oct 13 2015 01: +0,1444694400
1.423,87,Oct 14 2015 01: +0,1444780800
1.353,107,Oct 15 2015 01: +0,1444867200
1.346,99,Oct 16 2015 01: +0,1444953600
1.382,149,Oct 17 2015 01: +0,1445040000
1.388,108,Oct 18 2015 01: +0,1445126400
1.263,72,Oct 19 2015 01: +0,1445212800
1.339,110,Oct 20 2015 01: +0,1445299200
1.249,78,Oct 21 2015 01: +0,1445385600
1.18,111,Oct 22 2015 01: +0,1445472000
1.302,127,Oct 23 2015 01: +0,1445558400
1.299,102,Oct 24 2015 01: +0,1445644800
1.296,120,Oct 25 2015 01: +0,1445731200
1.245,75,Oct 26 2015 01: +0,1445821200
1.246,99,Oct 27 2015 01: +0,1445907600
1.201,99,Oct 28 2015 01: +0,1445994000
1.242,107,Oct 29 2015 01: +0,1446080400
1.257,103,Oct 30 2015 01: +0,1446166800
1.248,129,Oct 31 2015 01: +0,1446253200
1.133,146,Nov 01 2015 01: +0,1446339600
1.171,109,Nov 02 2015 01: +0,1446426000
1.248,105,Nov 03 2015 01: +0,1446512400
1.301,93,Nov 04 2015 01: +0,1446598800
1.324,99,Nov 05 2015 01: +0,1446685200
1.344,121,Nov 06 2015 01: +0,1446771600
1.406,135,Nov 07 2015 01: +0,1446858000
1.293,117,Nov 08 2015 01: +0,1446944400
1.332,91,Nov 09 2015 01: +0,1447030800
1.301,84,Nov 10 2015 01: +0,1447117200
1.313,76,Nov 11 2015 01: +0,1447203600
1.269,81,Nov 12 2015 01: +0,1447290000
1.291,84,Nov 13 2015 01: +0,1447376400
1.285,106,Nov 14 2015 01: +0,1447462800
1.295,98,Nov 15 2015 01: +0,1447549200
1.313,58,Nov 16 2015 01: +0,1447635600
1.233,67,Nov 17 2015 01: +0,1447722000
1.247,67,Nov 18 2015 01: +0,1447808400
1.253,82,Nov 19 2015 01: +0,1447894800
1.235,99,Nov 20 2015 01: +0,1447981200
1.274,124,Nov 21 2015 01: +0,1448067600
1.227,51,Nov 22 2015 01: +0,1448154000
1.185,62,Nov 23 2015 01: +0,1448240400
1.286,97,Nov 24 2015 01: +0,1448326800
1.228,99,Nov 25 2015 01: +0,1448413200
1.059,97,Nov 26 2015 01: +0,1448499600
1.093,118,Nov 27 2015 01: +0,1448586000
1.116,140,Nov 28 2015 01: +0,1448672400
1.049,118,Nov 29 2015 01: +0,1448758800
1.086,87,Nov 30 2015 01: +0,1448845200
1.078,99,Dec 01 2015 01: +0,1448931600
1.228,99,Dec 02 2015 01: +0,1449018000
1.209,82,Dec 03 2015 01: +0,1449104400
1.291,101,Dec 04 2015 01: +0,1449190800
1.391,139,Dec 05 2015 01: +0,1449277200
1.42,66,Dec 06 2015 01: +0,1449363600
1.401,92,Dec 07 2015 01: +0,1449450000
1.407,69,Dec 08 2015 01: +0,1449536400
1.264,100,Dec 09 2015 01: +0,1449622800
1.23,89,Dec 10 2015 01: +0,1449709200
1.215,127,Dec 11 2015 01: +0,1449795600
1.294,120,Dec 12 2015 01: +0,1449882000
1.322,132,Dec 13 2015 01: +0,1449968400
1.306,70,Dec 14 2015 01: +0,1450054800
1.301,98,Dec 15 2015 01: +0,1450141200
1.353,90,Dec 16 2015 01: +0,1450227600
1.285,88,Dec 17 2015 01: +0,1450314000
1.264,55,Dec 18 2015 01: +0,1450400400
1.256,81,Dec 19 2015 01: +0,1450486800
1.177,95,Dec 20 2015 01: +0,1450573200
1.202,79,Dec 21 2015 01: +0,1450659600
1.211,53,Dec 22 2015 01: +0,1450746000
1.032,103,Dec 23 2015 01: +0,1450832400
1.057,89,Dec 24 2015 01: +0,1450918800
1.171,120,Dec 25 2015 01: +0,1451005200
