price,quantity,date,unix timestamp
1.643,73,Jul 07 2017 01: +0,1499385600
1.962,177,Jul 08 2017 01: +0,1499472000
1.925,88,Jul 09 2017 01: +0,1499558400
2.027,74,Jul 10 2017 01: +0,1499644800
1.752,59,Jul 11 2017 01: +0,1499731200
1.599,62,Jul 12 2017 01: +0,1499817600
1.788,50,Jul 13 2017 01: +0,1499904000
2.112,59,Jul 14 2017 01: +0,1499990400
1.889,50,Jul 15 2017 01: +0,1500076800
1.861,54,Jul 16 2017 01: +0,1500163200
1.778,41,Jul 17 2017 01: +0,1500249600
1.788,52,Jul 18 2017 01: +0,1500336000
1.574,51,Jul 19 2017 01: +0,1500422400
1.479,83,Jul 20 2017 01: +0,1500508800
1.511,69,Jul 21 2017 01: +0,1500595200
1.447,128,Jul 22 2017 01: +0,1500681600
0.774,3313,Jul 23 2017 01: +0,1500768000
0.651,1275,Jul 24 2017 01: +0,1500854400
0.713,444,Jul 25 2017 01: +0,1500940800
0.697,298,Jul 26 2017 01: +0,1501027200
0.704,209,Jul 27 2017 01: +0,1501113600
0.773,185,Jul 28 2017 01: +0,1501200000
0.83,180,Jul 29 2017 01: +0,1501286400
0.851,186,Jul 30 2017 01: +0,1501372800
0.838,192,Jul 31 2017 01: +0,1501459200
0.698,155,Aug 01 2017 01: +0,1501545600
0.727,141,Aug 02 2017 01: +0,1501632000
0.71,137,Aug 03 2017 01: +0,1501718400
0.699,135,Aug 04 2017 01: +0,1501804800
0.686,121,Aug 05 2017 01: +0,1501891200
0.677,151,Aug 06 2017 01: +0,1501977600
0.733,107,Aug 07 2017 01: +0,1502064000
0.68,95,Aug 08 2017 01: +0,1502150400
0.688,101,Aug 09 2017 01: +0,1502236800
0.775,115,Aug 10 2017 01: +0,1502323200
0.74,79,Aug 11 2017 01: +0,1502409600
0.739,99,Aug 12 2017 01: +0,1502496000
0.763,85,Aug 13 2017 01: +0,1502582400
0.726,97,Aug 14 2017 01: +0,1502668800
0.741,80,Aug 15 2017 01: +0,1502755200
0.7,82,Aug 16 2017 01: +0,1502841600
0.692,92,Aug 17 2017 01: +0,1502928000
0.763,59,Aug 18 2017 01: +0,1503014400
0.756,65,Aug 19 2017 01: +0,1503100800
0.743,67,Aug 20 2017 01: +0,1503187200
0.72,75,Aug 21 2017 01: +0,1503273600
0.736,94,Aug 22 2017 01: +0,1503360000
0.742,91,Aug 23 2017 01: +0,1503446400
0.72,75,Aug 24 2017 01: +0,1503532800
0.767,74,Aug 25 2017 01: +0,1503619200
0.766,76,Aug 26 2017 01: +0,1503705600
0.761,53,Aug 27 2017 01: +0,1503792000
0.753,66,Aug 28 2017 01: +0,1503878400
0.79,61,Aug 29 2017 01: +0,1503964800
0.798,52,Aug 30 2017 01: +0,1504051200
0.788,34,Aug 31 2017 01: +0,1504137600
0.782,59,Sep 01 2017 01: +0,1504224000
0.838,70,Sep 02 2017 01: +0,1504310400
0.825,67,Sep 03 2017 01: +0,1504396800
0.86,50,Sep 04 2017 01: +0,1504483200
0.909,66,Sep 05 2017 01: +0,1504569600
0.93,51,Sep 06 2017 01: +0,1504656000
0.885,34,Sep 07 2017 01: +0,1504742400
0.888,32,Sep 08 2017 01: +0,1504828800
0.991,61,Sep 09 2017 01: +0,1504915200
0.952,42,Sep 10 2017 01: +0,1505001600
0.884,34,Sep 11 2017 01: +0,1505088000
0.824,39,Sep 12 2017 01: +0,1505174400
0.905,52,Sep 13 2017 01: +0,1505260800
0.94,33,Sep 14 2017 01: +0,1505347200
0.895,38,Sep 15 2017 01: +0,1505433600
0.862,48,Sep 16 2017 01: +0,1505520000
0.821,50,Sep 17 2017 01: +0,1505606400
0.85,33,Sep 18 2017 01: +0,1505692800
0.84,54,Sep 19 2017 01: +0,1505779200
0.861,39,Sep 20 2017 01: +0,1505865600
0.856,25,Sep 21 2017 01: +0,1505952000
0.847,72,Sep 22 2017 01: +0,1506038400
0.793,64,Sep 23 2017 01: +0,1506124800
0.824,34,Sep 24 2017 01: +0,1506211200
0.83,36,Sep 25 2017 01: +0,1506297600
0.855,78,Sep 26 2017 01: +0,1506384000
0.785,42,Sep 27 2017 01: +0,1506470400
0.797,47,Sep 28 2017 01: +0,1506556800
0.764,41,Sep 29 2017 01: +0,1506643200
0.794,39,Sep 30 2017 01: +0,1506729600
0.778,40,Oct 01 2017 01: +0,1506816000
0.785,40,Oct 02 2017 01: +0,1506902400
0.797,37,Oct 03 2017 01: +0,1506988800
0.823,60,Oct 04 2017 01: +0,1507075200
0.828,19,Oct 05 2017 01: +0,1507161600
0.828,39,Oct 06 2017 01: +0,1507248000
0.82,33,Oct 07 2017 01: +0,1507334400
0.826,33,Oct 08 2017 01: +0,1507420800
0.8,35,Oct 09 2017 01: +0,1507507200
0.809,28,Oct 10 2017 01: +0,1507593600
0.823,42,Oct 11 2017 01: +0,1507680000
0.795,31,Oct 12 2017 01: +0,1507766400
0.809,38,Oct 13 2017 01: +0,1507852800
0.798,49,Oct 14 2017 01: +0,1507939200
0.755,38,Oct 15 2017 01: +0,1508025600
0.791,30,Oct 16 2017 01: +0,1508112000
0.762,27,Oct 17 2017 01: +0,1508198400
0.798,32,Oct 18 2017 01: +0,1508284800
0.778,37,Oct 19 2017 01: +0,1508371200
0.789,32,Oct 20 2017 01: +0,1508457600
0.769,37,Oct 21 2017 01: +0,1508544000
0.781,39,Oct 22 2017 01: +0,1508630400
0.802,32,Oct 23 2017 01: +0,1508716800
0.796,36,Oct 24 2017 01: +0,1508803200
0.765,37,Oct 25 2017 01: +0,1508889600
0.785,31,Oct 26 2017 01: +0,1508976000
0.797,24,Oct 27 2017 01: +0,1509062400
0.788,37,Oct 28 2017 01: +0,1509148800
0.78,42,Oct 29 2017 01: +0,1509235200
0.771,31,Oct 30 2017 01: +0,1509325200
0.74,26,Oct 31 2017 01: +0,1509411600
0.732,27,Nov 01 2017 01: +0,1509498000
0.772,26,Nov 02 2017 01: +0,1509584400
0.768,25,Nov 03 2017 01: +0,1509670800
0.742,29,Nov 04 2017 01: +0,1509757200
0.75,35,Nov 05 2017 01: +0,1509843600
0.778,35,Nov 06 2017 01: +0,1509930000
0.778,23,Nov 07 2017 01: +0,1510016400
0.739,20,Nov 08 2017 01: +0,1510102800
0.708,30,Nov 09 2017 01: +0,1510189200
0.702,30,Nov 10 2017 01: +0,1510275600
0.689,34,Nov 11 2017 01: +0,1510362000
0.689,37,Nov 12 2017 01: +0,1510448400
0.753,23,Nov 13 2017 01: +0,1510534800
0.754,15,Nov 14 2017 01: +0,1510621200
0.73,21,Nov 15 2017 01: +0,1510707600
0.74,13,Nov 16 2017 01: +0,1510794000
0.688,29,Nov 17 2017 01: +0,1510880400
0.665,26,Nov 18 2017 01: +0,1510966800
0.694,33,Nov 19 2017 01: +0,1511053200
0.665,32,Nov 20 2017 01: +0,1511139600
0.738,26,Nov 21 2017 01: +0,1511226000
0.701,21,Nov 22 2017 01: +0,1511312400
0.613,32,Nov 23 2017 01: +0,1511398800
0.65,32,Nov 24 2017 01: +0,1511485200
0.641,37,Nov 25 2017 01: +0,1511571600
0.66,23,Nov 26 2017 01: +0,1511658000
0.627,19,Nov 27 2017 01: +0,1511744400
0.618,45,Nov 28 2017 01: +0,1511830800
0.722,23,Nov 29 2017 01: +0,1511917200
0.695,18,Nov 30 2017 01: +0,1512003600
0.745,34,Dec 01 2017 01: +0,1512090000
0.774,32,Dec 02 2017 01: +0,1512176400
0.742,36,Dec 03 2017 01: +0,1512262800
0.749,22,Dec 04 2017 01: +0,1512349200
0.789,24,Dec 05 2017 01: +0,1512435600
0.759,16,Dec 06 2017 01: +0,1512522000
0.779,25,Dec 07 2017 01: +0,1512608400
0.761,24,Dec 08 2017 01: +0,1512694800
0.754,43,Dec 09 2017 01: +0,1512781200
0.705,43,Dec 10 2017 01: +0,1512867600
0.713,26,Dec 11 2017 01: +0,1512954000
0.737,30,Dec 12 2017 01: +0,1513040400
0.741,34,Dec 13 2017 01: +0,1513126800
0.707,19,Dec 14 2017 01: +0,1513213200
0.73,32,Dec 15 2017 01: +0,1513299600
0.698,19,Dec 16 2017 01: +0,1513386000
0.678,39,Dec 17 2017 01: +0,1513472400
0.692,34,Dec 18 2017 01: +0,1513558800
0.697,35,Dec 19 2017 01: +0,1513645200
0.653,46,Dec 20 2017 01: +0,1513731600
0.558,28,Dec 21 2017 01: +0,1513818000
0.603,24,Dec 22 2017 01: +0,1513904400
0.604,54,Dec 23 2017 01: +0,1513990800
0.627,35,Dec 24 2017 01: +0,1514077200
0.614,47,Dec 25 2017 01: +0,1514163600
0.596,42,Dec 26 2017 01: +0,1514250000
0.607,52,Dec 27 2017 01: +0,1514336400
0.593,49,Dec 28 2017 01: +0,1514422800
0.601,51,Dec 29 2017 01: +0,1514509200
0.605,42,Dec 30 2017 01: +0,1514595600
0.618,32,Dec 31 2017 01: +0,1514682000
0.65,36,Jan 01 2018 01: +0,1514768400
0.629,44,Jan 02 2018 01: +0,1514854800
0.624,46,Jan 03 2018 01: +0,1514941200
0.618,27,Jan 04 2018 01: +0,1515027600
0.645,81,Jan 05 2018 01: +0,1515114000
0.638,46,Jan 06 2018 01: +0,1515200400
0.672,27,Jan 07 2018 01: +0,1515286800
0.7,28,Jan 08 2018 01: +0,1515373200
0.644,36,Jan 09 2018 01: +0,1515459600
0.721,36,Jan 10 2018 01: +0,1515546000
0.701,32,Jan 11 2018 01: +0,1515632400
0.615,94,Jan 12 2018 01: +0,1515718800
0.682,49,Jan 13 2018 01: +0,1515805200
0.746,58,Jan 14 2018 01: +0,1515891600
0.681,57,Jan 15 2018 01: +0,1515978000
0.669,64,Jan 16 2018 01: +0,1516064400
0.714,52,Jan 17 2018 01: +0,1516150800
0.702,39,Jan 18 2018 01: +0,1516237200
0.729,22,Jan 19 2018 01: +0,1516323600
0.758,32,Jan 20 2018 01: +0,1516410000
0.742,39,Jan 21 2018 01: +0,1516496400
0.766,45,Jan 22 2018 01: +0,1516582800
0.742,33,Jan 23 2018 01: +0,1516669200
0.711,30,Jan 24 2018 01: +0,1516755600
0.75,37,Jan 25 2018 01: +0,1516842000
0.738,38,Jan 26 2018 01: +0,1516928400
0.647,39,Jan 27 2018 01: +0,1517014800
0.616,49,Jan 28 2018 01: +0,1517101200
0.61,46,Jan 29 2018 01: +0,1517187600
0.628,35,Jan 30 2018 01: +0,1517274000
0.65,37,Jan 31 2018 01: +0,1517360400
0.635,14,Feb 01 2018 01: +0,1517446800
0.647,33,Feb 02 2018 01: +0,1517533200
0.694,21,Feb 03 2018 01: +0,1517619600
0.65,18,Feb 04 2018 01: +0,1517706000
0.684,34,Feb 05 2018 01: +0,1517792400
0.658,12,Feb 06 2018 01: +0,1517878800
0.648,22,Feb 07 2018 01: +0,1517965200
0.693,23,Feb 08 2018 01: +0,1518051600
0.653,17,Feb 09 2018 01: +0,1518138000
0.68,17,Feb 10 2018 01: +0,1518224400
0.632,18,Feb 11 2018 01: +0,1518310800
0.671,17,Feb 12 2018 01: +0,1518397200
0.692,18,Feb 13 2018 01: +0,1518483600
0.723,5,Feb 14 2018 01: +0,1518570000
0.706,13,Feb 15 2018 01: +0,1518656400
0.688,18,Feb 16 2018 01: +0,1518742800
0.72,17,Feb 17 2018 01: +0,1518829200
0.699,26,Feb 18 2018 01: +0,1518915600
0.732,20,Feb 19 2018 01: +0,1519002000
0.795,17,Feb 20 2018 01: +0,1519088400
0.775,20,Feb 21 2018 01: +0,1519174800
0.796,15,Feb 22 2018 01: +0,1519261200
0.816,24,Feb 23 2018 01: +0,1519347600
0.818,19,Feb 24 2018 01: +0,1519434000
0.776,11,Feb 25 2018 01: +0,1519520400
0.772,22,Feb 26 2018 01: +0,1519606800
0.741,14,Feb 27 2018 01: +0,1519693200
0.836,14,Feb 28 2018 01: +0,1519779600
0.86,9,Mar 01 2018 01: +0,1519866000
0.846,16,Mar 02 2018 01: +0,1519952400
0.877,15,Mar 03 2018 01: +0,1520038800
0.844,16,Mar 04 2018 01: +0,1520125200
0.857,8,Mar 05 2018 01: +0,1520211600
0.845,9,Mar 06 2018 01: +0,1520298000
0.828,16,Mar 07 2018 01: +0,1520384400
0.866,16,Mar 08 2018 01: +0,1520470800
0.862,11,Mar 09 2018 01: +0,1520557200
0.861,11,Mar 10 2018 01: +0,1520643600
0.905,16,Mar 11 2018 01: +0,1520730000
0.897,12,Mar 12 2018 01: +0,1520816400
0.913,8,Mar 13 2018 01: +0,1520902800
0.883,9,Mar 14 2018 01: +0,1520989200
0.903,7,Mar 15 2018 01: +0,1521075600
0.878,9,Mar 16 2018 01: +0,1521162000
0.888,26,Mar 17 2018 01: +0,1521248400
0.89,14,Mar 18 2018 01: +0,1521334800
0.897,12,Mar 19 2018 01: +0,1521421200
0.847,13,Mar 20 2018 01: +0,1521507600
0.894,11,Mar 21 2018 01: +0,1521594000
0.909,17,Mar 22 2018 01: +0,1521680400
0.912,14,Mar 23 2018 01: +0,1521766800
0.92,15,Mar 24 2018 01: +0,1521853200
0.875,10,Mar 25 2018 01: +0,1521939600
0.941,20,Mar 26 2018 01: +0,1522022400
0.953,11,Mar 27 2018 01: +0,1522108800
0.893,6,Mar 28 2018 01: +0,1522195200
0.871,5,Mar 29 2018 01: +0,1522281600
0.792,17,Mar 30 2018 01: +0,1522368000
0.765,20,Mar 31 2018 01: +0,1522454400
0.785,12,Apr 01 2018 01: +0,1522540800
0.764,15,Apr 02 2018 01: +0,1522627200
0.781,7,Apr 03 2018 01: +0,1522713600
0.756,11,Apr 04 2018 01: +0,1522800000
0.737,21,Apr 05 2018 01: +0,1522886400
0.808,10,Apr 06 2018 01: +0,1522972800
0.86,13,Apr 07 2018 01: +0,1523059200
0.819,12,Apr 08 2018 01: +0,1523145600
0.826,14,Apr 09 2018 01: +0,1523232000
0.808,21,Apr 10 2018 01: +0,1523318400
0.789,18,Apr 11 2018 01: +0,1523404800
0.827,7,Apr 12 2018 01: +0,1523491200
0.816,15,Apr 13 2018 01: +0,1523577600
0.779,19,Apr 14 2018 01: +0,1523664000
0.872,14,Apr 15 2018 01: +0,1523750400
0.839,13,Apr 16 2018 01: +0,1523836800
0.837,12,Apr 17 2018 01: +0,1523923200
0.811,13,Apr 18 2018 01: +0,1524009600
0.845,33,Apr 19 2018 01: +0,1524096000
0.858,19,Apr 20 2018 01: +0,1524182400
0.869,17,Apr 21 2018 01: +0,1524268800
0.89,38,Apr 22 2018 01: +0,1524355200
0.943,24,Apr 23 2018 01: +0,1524441600
0.961,14,Apr 24 2018 01: +0,1524528000
0.978,26,Apr 25 2018 01: +0,1524614400
1.013,23,Apr 26 2018 01: +0,1524700800
1.011,25,Apr 27 2018 01: +0,1524787200
1.049,11,Apr 28 2018 01: +0,1524873600
1.062,16,Apr 29 2018 01: +0,1524960000
1.044,15,Apr 30 2018 01: +0,1525046400
1.065,19,May 01 2018 01: +0,1525132800
1.079,14,May 02 2018 01: +0,1525219200
1.017,13,May 03 2018 01: +0,1525305600
1.053,24,May 04 2018 01: +0,1525392000
1.171,20,May 05 2018 01: +0,1525478400
1.234,3,May 06 2018 01: +0,1525564800
1.113,11,May 07 2018 01: +0,1525651200
1.089,22,May 08 2018 01: +0,1525737600
1.101,12,May 09 2018 01: +0,1525824000
1.189,17,May 10 2018 01: +0,1525910400
1.241,8,May 11 2018 01: +0,1525996800
1.179,6,May 12 2018 01: +0,1526083200
1.22,6,May 13 2018 01: +0,1526169600
1.142,11,May 14 2018 01: +0,1526256000
1.268,6,May 15 2018 01: +0,1526342400
1.217,7,May 16 2018 01: +0,1526428800
1.182,8,May 17 2018 01: +0,1526515200
1.143,6,May 18 2018 01: +0,1526601600
1.128,5,May 19 2018 01: +0,1526688000
1.056,7,May 20 2018 01: +0,1526774400
1.128,8,May 21 2018 01: +0,1526860800
1.078,14,May 22 2018 01: +0,1526947200
1.111,5,May 23 2018 01: +0,1527033600
1.118,9,May 24 2018 01: +0,1527120000
1.101,4,May 25 2018 01: +0,1527206400
1.042,7,May 26 2018 01: +0,1527292800
1.095,8,May 27 2018 01: +0,1527379200
1.076,13,May 28 2018 01: +0,1527465600
1.092,12,May 29 2018 01: +0,1527552000
1.108,5,May 30 2018 01: +0,1527638400
1.006,6,May 31 2018 01: +0,1527724800
1.138,15,Jun 01 2018 01: +0,1527811200
1.094,10,Jun 02 2018 01: +0,1527897600
1.111,10,Jun 03 2018 01: +0,1527984000
1.202,9,Jun 04 2018 01: +0,1528070400
1.09,7,Jun 05 2018 01: +0,1528156800
1.071,9,Jun 06 2018 01: +0,1528243200
1.12,3,Jun 07 2018 01: +0,1528329600
1.083,14,Jun 08 2018 01: +0,1528416000
1.114,20,Jun 09 2018 01: +0,1528502400
1.089,16,Jun 10 2018 01: +0,1528588800
1.095,13,Jun 11 2018 01: +0,1528675200
1.038,14,Jun 12 2018 01: +0,1528761600
1.0,7,Jun 13 2018 01: +0,1528848000
0.957,11,Jun 14 2018 01: +0,1528934400
1.006,16,Jun 15 2018 01: +0,1529020800
1.051,10,Jun 16 2018 01: +0,1529107200
0.88,9,Jun 17 2018 01: +0,1529193600
1.026,15,Jun 18 2018 01: +0,1529280000
1.034,18,Jun 19 2018 01: +0,1529366400
0.996,18,Jun 20 2018 01: +0,1529452800
0.965,6,Jun 21 2018 01: +0,1529539200
0.882,10,Jun 22 2018 01: +0,1529625600
0.831,16,Jun 23 2018 01: +0,1529712000
0.833,15,Jun 24 2018 01: +0,1529798400
0.94,4,Jun 25 2018 01: +0,1529884800
0.822,19,Jun 26 2018 01: +0,1529971200
0.864,16,Jun 27 2018 01: +0,1530057600
0.957,17,Jun 28 2018 01: +0,1530144000
1.049,6,Jun 29 2018 01: +0,1530230400
0.87,9,Jun 30 2018 01: +0,1530316800
0.971,4,Jul 01 2018 01: +0,1530403200
0.995,9,Jul 02 2018 01: +0,1530489600
1.021,11,Jul 03 2018 01: +0,1530576000
0.988,7,Jul 04 2018 01: +0,1530662400
1.043,16,Jul 05 2018 01: +0,1530748800
1.044,4,Jul 06 2018 01: +0,1530835200
1.029,15,Jul 07 2018 01: +0,1530921600
1.039,11,Jul 08 2018 01: +0,1531008000
1.057,12,Jul 09 2018 01: +0,1531094400
1.111,9,Jul 10 2018 01: +0,1531180800
1.137,8,Jul 11 2018 01: +0,1531267200
1.107,8,Jul 12 2018 01: +0,1531353600
1.106,15,Jul 13 2018 01: +0,1531440000
1.046,18,Jul 14 2018 01: +0,1531526400
1.16,23,Jul 15 2018 01: +0,1531612800
1.189,9,Jul 16 2018 01: +0,1531699200
1.206,11,Jul 17 2018 01: +0,1531785600
1.242,8,Jul 18 2018 01: +0,1531872000
1.234,5,Jul 19 2018 01: +0,1531958400
1.227,15,Jul 20 2018 01: +0,1532044800
1.128,8,Jul 21 2018 01: +0,1532131200
1.241,10,Jul 22 2018 01: +0,1532217600
1.202,11,Jul 23 2018 01: +0,1532304000
1.212,10,Jul 24 2018 01: +0,1532390400
1.172,14,Jul 25 2018 01: +0,1532476800
1.213,7,Jul 26 2018 01: +0,1532563200
1.345,11,Jul 27 2018 01: +0,1532649600
1.351,11,Jul 28 2018 01: +0,1532736000
1.345,8,Jul 29 2018 01: +0,1532822400
1.367,4,Jul 30 2018 01: +0,1532908800
1.314,11,Jul 31 2018 01: +0,1532995200
1.382,12,Aug 01 2018 01: +0,1533081600
1.584,11,Aug 02 2018 01: +0,1533168000
1.394,6,Aug 03 2018 01: +0,1533254400
1.378,12,Aug 04 2018 01: +0,1533340800
1.426,10,Aug 05 2018 01: +0,1533427200
1.292,7,Aug 06 2018 01: +0,1533513600
1.371,12,Aug 07 2018 01: +0,1533600000
1.295,6,Aug 08 2018 01: +0,1533686400
1.33,9,Aug 09 2018 01: +0,1533772800
1.378,4,Aug 10 2018 01: +0,1533859200
1.315,10,Aug 11 2018 01: +0,1533945600
1.281,11,Aug 12 2018 01: +0,1534032000
1.277,8,Aug 13 2018 01: +0,1534118400
1.283,6,Aug 14 2018 01: +0,1534204800
1.303,13,Aug 15 2018 01: +0,1534291200
1.368,10,Aug 16 2018 01: +0,1534377600
1.333,3,Aug 17 2018 01: +0,1534464000
1.335,9,Aug 18 2018 01: +0,1534550400
1.161,4,Aug 19 2018 01: +0,1534636800
1.175,7,Aug 20 2018 01: +0,1534723200
1.22,16,Aug 21 2018 01: +0,1534809600
1.222,14,Aug 22 2018 01: +0,1534896000
1.167,12,Aug 23 2018 01: +0,1534982400
1.359,5,Aug 24 2018 01: +0,1535068800
1.253,5,Aug 25 2018 01: +0,1535155200
1.146,10,Aug 26 2018 01: +0,1535241600
1.187,7,Aug 27 2018 01: +0,1535328000
1.14,16,Aug 28 2018 01: +0,1535414400
1.172,15,Aug 29 2018 01: +0,1535500800
1.108,20,Aug 30 2018 01: +0,1535587200
1.226,8,Aug 31 2018 01: +0,1535673600
1.141,7,Sep 01 2018 01: +0,1535760000
1.191,17,Sep 02 2018 01: +0,1535846400
1.228,4,Sep 03 2018 01: +0,1535932800
1.177,11,Sep 04 2018 01: +0,1536019200
1.228,9,Sep 05 2018 01: +0,1536105600
1.37,8,Sep 06 2018 01: +0,1536192000
1.303,4,Sep 07 2018 01: +0,1536278400
1.311,13,Sep 08 2018 01: +0,1536364800
1.236,2,Sep 09 2018 01: +0,1536451200
1.262,7,Sep 10 2018 01: +0,1536537600
1.161,10,Sep 11 2018 01: +0,1536624000
1.257,12,Sep 12 2018 01: +0,1536710400
1.364,13,Sep 13 2018 01: +0,1536796800
1.31,6,Sep 14 2018 01: +0,1536883200
1.305,16,Sep 15 2018 01: +0,1536969600
1.329,11,Sep 16 2018 01: +0,1537056000
1.403,15,Sep 17 2018 01: +0,1537142400
1.116,1,Sep 18 2018 01: +0,1537228800
1.305,13,Sep 19 2018 01: +0,1537315200
1.504,14,Sep 20 2018 01: +0,1537401600
1.608,15,Sep 21 2018 01: +0,1537488000
1.409,10,Sep 22 2018 01: +0,1537574400
1.431,10,Sep 23 2018 01: +0,1537660800
1.425,14,Sep 24 2018 01: +0,1537747200
1.353,9,Sep 25 2018 01: +0,1537833600
1.34,8,Sep 26 2018 01: +0,1537920000
1.463,8,Sep 27 2018 01: +0,1538006400
1.516,7,Sep 28 2018 01: +0,1538092800
1.509,6,Sep 29 2018 01: +0,1538179200
1.413,10,Sep 30 2018 01: +0,1538265600
1.529,6,Oct 01 2018 01: +0,1538352000
1.386,9,Oct 02 2018 01: +0,1538438400
1.288,4,Oct 03 2018 01: +0,1538524800
1.354,19,Oct 04 2018 01: +0,1538611200
1.462,6,Oct 05 2018 01: +0,1538697600
1.43,5,Oct 06 2018 01: +0,1538784000
1.319,5,Oct 07 2018 01: +0,1538870400
1.336,6,Oct 08 2018 01: +0,1538956800
1.415,5,Oct 09 2018 01: +0,1539043200
