price,quantity,date,unix timestamp
173.756,1,Apr 04 2014 01: +0,1396569600
247.325,1,Apr 05 2014 01: +0,1396656000
237.805,1,Jun 18 2014 01: +0,1403049600
168.308,1,Jun 19 2014 01: +0,1403136000
247.06,1,Jul 26 2014 01: +0,1406332800
240.36,1,Sep 08 2014 01: +0,1410134400
213.966,1,Sep 17 2014 01: +0,1410912000
183.351,1,Oct 24 2014 01: +0,1414108800
179.736,1,Oct 28 2014 01: +0,1414458000
165.326,1,Nov 30 2014 01: +0,1417309200
132.348,1,Dec 05 2014 01: +0,1417741200
157.163,1,Dec 09 2014 01: +0,1418086800
192.036,1,Dec 16 2014 01: +0,1418691600
285.375,1,Dec 22 2014 01: +0,1419210000
284.266,1,Dec 30 2014 01: +0,1419901200
266.343,1,Jan 01 2015 01: +0,1420074000
239.725,1,Feb 02 2015 01: +0,1422838800
195.174,2,Feb 06 2015 01: +0,1423184400
217.166,1,Apr 09 2015 01: +0,1428537600
152.746,1,Apr 25 2015 01: +0,1429920000
244.719,1,Jun 02 2015 01: +0,1433203200
229.681,1,Jun 18 2015 01: +0,1434585600
248.152,1,Jul 14 2015 01: +0,1436832000
248.163,1,Jul 26 2015 01: +0,1437868800
229.127,1,Aug 22 2015 01: +0,1440201600
230.274,1,Aug 28 2015 01: +0,1440720000
243.462,1,Sep 12 2015 01: +0,1442016000
112.952,1,Nov 25 2015 01: +0,1448413200
138.791,1,Jan 04 2016 01: +0,1451869200
222.991,1,Jan 09 2016 01: +0,1452301200
317.015,1,Jan 15 2016 01: +0,1452819600
141.254,1,Feb 11 2016 01: +0,1455152400
160.362,1,Feb 16 2016 01: +0,1455584400
247.589,1,Mar 02 2016 01: +0,1456880400
180.816,1,May 29 2016 01: +0,1464480000
210.367,1,Jul 01 2016 01: +0,1467331200
124.614,1,Aug 03 2016 01: +0,1470182400
83.932,1,Mar 21 2017 01: +0,1490058000
284.587,1,Mar 30 2017 01: +0,1490832000
248.16,1,Apr 09 2017 01: +0,1491696000
148.806,1,Apr 29 2017 01: +0,1493424000
218.427,1,May 28 2017 01: +0,1495929600
117.841,1,Jun 05 2017 01: +0,1496620800
240.191,2,Oct 01 2017 01: +0,1506816000
167.518,2,Nov 18 2017 01: +0,1510966800
156.726,2,Dec 06 2017 01: +0,1512522000
149.544,1,May 03 2018 01: +0,1525305600
230.591,1,Sep 01 2018 01: +0,1535760000
349.513,1,Mar 20 2020 01: +0,1584666000
129.5,1,Mar 21 2020 01: +0,1584752400
349.58,1,Jun 07 2020 01: +0,1591488000
277.157,2,Jun 14 2020 01: +0,1592092800
297.354,1,Jan 23 2021 01: +0,1611363600
283.224,1,Aug 23 2021 01: +0,1629676800
381.525,1,Sep 18 2021 01: +0,1631923200
239.839,1,Sep 26 2021 01: +0,1632614400
376.19,1,Oct 26 2021 01: +0,1635206400
850.991,1,May 01 2024 22: +0,1714597200
