price,quantity,date,unix timestamp
0.875,12,Nov 19 2019 01: +0,1574125200
0.729,26,Nov 20 2019 01: +0,1574211600
0.811,19,Nov 21 2019 01: +0,1574298000
0.613,13,Nov 22 2019 01: +0,1574384400
0.697,25,Nov 23 2019 01: +0,1574470800
0.688,18,Nov 24 2019 01: +0,1574557200
0.802,14,Nov 25 2019 01: +0,1574643600
1.236,19,Nov 26 2019 01: +0,1574730000
0.444,70,Nov 27 2019 01: +0,1574816400
0.399,52,Nov 28 2019 01: +0,1574902800
0.465,57,Nov 29 2019 01: +0,1574989200
0.518,38,Nov 30 2019 01: +0,1575075600
0.55,39,Dec 01 2019 01: +0,1575162000
0.562,29,Dec 02 2019 01: +0,1575248400
0.549,33,Dec 03 2019 01: +0,1575334800
0.662,24,Dec 04 2019 01: +0,1575421200
0.708,27,Dec 05 2019 01: +0,1575507600
0.667,14,Dec 06 2019 01: +0,1575594000
0.578,15,Dec 07 2019 01: +0,1575680400
0.542,25,Dec 08 2019 01: +0,1575766800
0.527,4,Dec 09 2019 01: +0,1575853200
0.476,11,Dec 10 2019 01: +0,1575939600
0.468,9,Dec 11 2019 01: +0,1576026000
0.565,9,Dec 12 2019 01: +0,1576112400
0.559,16,Dec 13 2019 01: +0,1576198800
0.611,11,Dec 14 2019 01: +0,1576285200
0.549,12,Dec 15 2019 01: +0,1576371600
0.649,21,Dec 16 2019 01: +0,1576458000
0.543,9,Dec 17 2019 01: +0,1576544400
0.616,5,Dec 18 2019 01: +0,1576630800
0.719,21,Dec 19 2019 01: +0,1576717200
3.946,8,Dec 20 2019 01: +0,1576803600
0.635,20,Dec 21 2019 01: +0,1576890000
0.742,13,Dec 22 2019 01: +0,1576976400
0.595,9,Dec 23 2019 01: +0,1577062800
0.559,10,Dec 24 2019 01: +0,1577149200
0.59,24,Dec 25 2019 01: +0,1577235600
0.757,9,Dec 26 2019 01: +0,1577322000
0.583,3,Dec 27 2019 01: +0,1577408400
0.599,7,Dec 28 2019 01: +0,1577494800
0.558,13,Dec 29 2019 01: +0,1577581200
0.731,10,Dec 30 2019 01: +0,1577667600
0.671,11,Dec 31 2019 01: +0,1577754000
0.66,12,Jan 01 2020 01: +0,1577840400
0.551,14,Jan 02 2020 01: +0,1577926800
0.707,10,Jan 03 2020 01: +0,1578013200
0.589,5,Jan 04 2020 01: +0,1578099600
0.67,8,Jan 05 2020 01: +0,1578186000
0.682,31,Jan 06 2020 01: +0,1578272400
0.673,3,Jan 07 2020 01: +0,1578358800
0.572,7,Jan 08 2020 01: +0,1578445200
0.576,7,Jan 09 2020 01: +0,1578531600
0.591,16,Jan 10 2020 01: +0,1578618000
0.62,23,Jan 11 2020 01: +0,1578704400
1.148,11,Jan 12 2020 01: +0,1578790800
0.651,14,Jan 13 2020 01: +0,1578877200
1.038,8,Jan 14 2020 01: +0,1578963600
