price,quantity,date,unix timestamp
3.407,143,May 02 2014 01: +0,1398988800
2.455,181,May 03 2014 01: +0,1399075200
2.161,211,May 04 2014 01: +0,1399161600
1.77,226,May 05 2014 01: +0,1399248000
1.698,189,May 06 2014 01: +0,1399334400
1.592,214,May 07 2014 01: +0,1399420800
1.861,151,May 08 2014 01: +0,1399507200
1.58,265,May 09 2014 01: +0,1399593600
1.501,244,May 10 2014 01: +0,1399680000
1.246,279,May 11 2014 01: +0,1399766400
1.222,249,May 12 2014 01: +0,1399852800
1.295,193,May 13 2014 01: +0,1399939200
1.16,239,May 14 2014 01: +0,1400025600
1.222,226,May 15 2014 01: +0,1400112000
1.237,295,May 16 2014 01: +0,1400198400
1.21,256,May 17 2014 01: +0,1400284800
1.122,254,May 18 2014 01: +0,1400371200
1.049,233,May 19 2014 01: +0,1400457600
1.056,211,May 20 2014 01: +0,1400544000
1.088,220,May 21 2014 01: +0,1400630400
1.142,243,May 22 2014 01: +0,1400716800
1.103,272,May 23 2014 01: +0,1400803200
1.108,231,May 24 2014 01: +0,1400889600
1.05,236,May 25 2014 01: +0,1400976000
1.039,283,May 26 2014 01: +0,1401062400
0.99,243,May 27 2014 01: +0,1401148800
1.001,269,May 28 2014 01: +0,1401235200
0.991,190,May 29 2014 01: +0,1401321600
0.951,291,May 30 2014 01: +0,1401408000
0.947,266,May 31 2014 01: +0,1401494400
0.974,233,Jun 01 2014 01: +0,1401580800
0.956,255,Jun 02 2014 01: +0,1401667200
0.903,280,Jun 03 2014 01: +0,1401753600
0.97,274,Jun 04 2014 01: +0,1401840000
0.98,241,Jun 05 2014 01: +0,1401926400
0.939,262,Jun 06 2014 01: +0,1402012800
0.997,338,Jun 07 2014 01: +0,1402099200
0.939,268,Jun 08 2014 01: +0,1402185600
0.915,261,Jun 09 2014 01: +0,1402272000
0.983,274,Jun 10 2014 01: +0,1402358400
0.921,263,Jun 11 2014 01: +0,1402444800
1.149,501,Jun 12 2014 01: +0,1402531200
1.034,296,Jun 13 2014 01: +0,1402617600
1.063,362,Jun 14 2014 01: +0,1402704000
