price,quantity,date,unix timestamp
1.083,143,Nov 08 2013 01: +0,1383872400
0.564,248,Nov 09 2013 01: +0,1383958800
0.375,248,Nov 10 2013 01: +0,1384045200
0.295,193,Nov 11 2013 01: +0,1384131600
0.276,144,Nov 12 2013 01: +0,1384218000
0.28,144,Nov 13 2013 01: +0,1384304400
0.258,99,Nov 14 2013 01: +0,1384390800
0.206,168,Nov 15 2013 01: +0,1384477200
0.209,158,Nov 16 2013 01: +0,1384563600
0.155,190,Nov 17 2013 01: +0,1384650000
0.156,130,Nov 18 2013 01: +0,1384736400
0.133,139,Nov 19 2013 01: +0,1384822800
0.19,95,Nov 20 2013 01: +0,1384909200
0.128,124,Nov 21 2013 01: +0,1384995600
0.124,150,Nov 22 2013 01: +0,1385082000
0.116,149,Nov 23 2013 01: +0,1385168400
0.111,182,Nov 24 2013 01: +0,1385254800
0.111,124,Nov 25 2013 01: +0,1385341200
0.1,145,Nov 26 2013 01: +0,1385427600
0.104,140,Nov 27 2013 01: +0,1385514000
0.092,135,Nov 28 2013 01: +0,1385600400
0.098,115,Nov 29 2013 01: +0,1385686800
0.104,202,Nov 30 2013 01: +0,1385773200
0.104,262,Dec 01 2013 01: +0,1385859600
0.096,177,Dec 02 2013 01: +0,1385946000
0.103,143,Dec 03 2013 01: +0,1386032400
0.109,150,Dec 04 2013 01: +0,1386118800
0.106,153,Dec 05 2013 01: +0,1386205200
0.103,168,Dec 06 2013 01: +0,1386291600
0.108,208,Dec 07 2013 01: +0,1386378000
0.103,237,Dec 08 2013 01: +0,1386464400
0.093,169,Dec 09 2013 01: +0,1386550800
0.085,172,Dec 10 2013 01: +0,1386637200
0.103,209,Dec 11 2013 01: +0,1386723600
0.106,171,Dec 12 2013 01: +0,1386810000
0.102,193,Dec 13 2013 01: +0,1386896400
0.104,182,Dec 14 2013 01: +0,1386982800
0.121,177,Dec 15 2013 01: +0,1387069200
0.078,151,Dec 16 2013 01: +0,1387155600
0.073,175,Dec 17 2013 01: +0,1387242000
0.08,133,Dec 18 2013 01: +0,1387328400
0.07,151,Dec 19 2013 01: +0,1387414800
0.068,144,Dec 20 2013 01: +0,1387501200
0.08,176,Dec 21 2013 01: +0,1387587600
0.116,267,Dec 22 2013 01: +0,1387674000
0.118,207,Dec 23 2013 01: +0,1387760400
0.097,163,Dec 24 2013 01: +0,1387846800
0.098,133,Dec 25 2013 01: +0,1387933200
0.104,179,Dec 26 2013 01: +0,1388019600
0.094,191,Dec 27 2013 01: +0,1388106000
0.092,194,Dec 28 2013 01: +0,1388192400
0.092,183,Dec 29 2013 01: +0,1388278800
0.086,226,Dec 30 2013 01: +0,1388365200
0.096,127,Dec 31 2013 01: +0,1388451600
0.098,187,Jan 01 2014 01: +0,1388538000
0.097,190,Jan 02 2014 01: +0,1388624400
0.102,143,Jan 03 2014 01: +0,1388710800
0.103,227,Jan 04 2014 01: +0,1388797200
0.101,234,Jan 05 2014 01: +0,1388883600
0.098,209,Jan 06 2014 01: +0,1388970000
0.1,206,Jan 07 2014 01: +0,1389056400
0.101,181,Jan 08 2014 01: +0,1389142800
0.1,218,Jan 09 2014 01: +0,1389229200
0.097,210,Jan 10 2014 01: +0,1389315600
0.1,182,Jan 11 2014 01: +0,1389402000
0.091,247,Jan 12 2014 01: +0,1389488400
0.073,199,Jan 13 2014 01: +0,1389574800
0.079,197,Jan 14 2014 01: +0,1389661200
0.087,153,Jan 15 2014 01: +0,1389747600
0.087,209,Jan 16 2014 01: +0,1389834000
0.094,180,Jan 17 2014 01: +0,1389920400
0.087,217,Jan 18 2014 01: +0,1390006800
0.086,212,Jan 19 2014 01: +0,1390093200
0.075,208,Jan 20 2014 01: +0,1390179600
0.081,221,Jan 21 2014 01: +0,1390266000
0.08,161,Jan 22 2014 01: +0,1390352400
0.083,188,Jan 23 2014 01: +0,1390438800
0.082,169,Jan 24 2014 01: +0,1390525200
0.076,215,Jan 25 2014 01: +0,1390611600
0.076,289,Jan 26 2014 01: +0,1390698000
0.077,215,Jan 27 2014 01: +0,1390784400
0.077,225,Jan 28 2014 01: +0,1390870800
0.078,245,Jan 29 2014 01: +0,1390957200
0.074,220,Jan 30 2014 01: +0,1391043600
0.075,237,Jan 31 2014 01: +0,1391130000
0.075,241,Feb 01 2014 01: +0,1391216400
0.072,311,Feb 02 2014 01: +0,1391302800
0.065,216,Feb 03 2014 01: +0,1391389200
0.065,229,Feb 04 2014 01: +0,1391475600
0.062,177,Feb 05 2014 01: +0,1391562000
0.065,197,Feb 06 2014 01: +0,1391648400
0.071,211,Feb 07 2014 01: +0,1391734800
0.059,289,Feb 08 2014 01: +0,1391821200
0.069,245,Feb 09 2014 01: +0,1391907600
0.066,169,Feb 10 2014 01: +0,1391994000
0.064,276,Feb 11 2014 01: +0,1392080400
0.052,247,Feb 12 2014 01: +0,1392166800
0.048,198,Feb 13 2014 01: +0,1392253200
0.045,206,Feb 14 2014 01: +0,1392339600
0.04,211,Feb 15 2014 01: +0,1392426000
0.044,253,Feb 16 2014 01: +0,1392512400
0.044,245,Feb 17 2014 01: +0,1392598800
0.042,255,Feb 18 2014 01: +0,1392685200
0.042,204,Feb 19 2014 01: +0,1392771600
0.041,188,Feb 20 2014 01: +0,1392858000
0.034,198,Feb 21 2014 01: +0,1392944400
0.036,265,Feb 22 2014 01: +0,1393030800
0.044,168,Feb 23 2014 01: +0,1393117200
0.05,217,Feb 24 2014 01: +0,1393203600
0.052,195,Feb 25 2014 01: +0,1393290000
0.047,149,Feb 26 2014 01: +0,1393376400
0.053,206,Feb 27 2014 01: +0,1393462800
0.051,227,Feb 28 2014 01: +0,1393549200
0.07,222,Mar 01 2014 01: +0,1393635600
0.056,235,Mar 02 2014 01: +0,1393722000
0.054,196,Mar 03 2014 01: +0,1393808400
0.056,177,Mar 04 2014 01: +0,1393894800
0.048,138,Mar 05 2014 01: +0,1393981200
0.06,187,Mar 06 2014 01: +0,1394067600
0.055,228,Mar 07 2014 01: +0,1394154000
0.063,233,Mar 08 2014 01: +0,1394240400
0.06,248,Mar 09 2014 01: +0,1394326800
0.061,199,Mar 10 2014 01: +0,1394413200
0.065,211,Mar 11 2014 01: +0,1394499600
0.074,149,Mar 12 2014 01: +0,1394586000
0.077,102,Mar 13 2014 01: +0,1394672400
0.085,119,Mar 14 2014 01: +0,1394758800
0.067,283,Mar 15 2014 01: +0,1394845200
0.067,328,Mar 16 2014 01: +0,1394931600
0.068,194,Mar 17 2014 01: +0,1395018000
0.071,191,Mar 18 2014 01: +0,1395104400
0.064,218,Mar 19 2014 01: +0,1395190800
0.069,169,Mar 20 2014 01: +0,1395277200
0.078,192,Mar 21 2014 01: +0,1395363600
0.076,208,Mar 22 2014 01: +0,1395450000
0.072,188,Mar 23 2014 01: +0,1395536400
0.074,175,Mar 24 2014 01: +0,1395622800
0.076,171,Mar 25 2014 01: +0,1395709200
0.083,133,Mar 26 2014 01: +0,1395795600
0.071,138,Mar 27 2014 01: +0,1395882000
0.067,196,Mar 28 2014 01: +0,1395968400
0.07,216,Mar 29 2014 01: +0,1396054800
0.076,260,Mar 30 2014 01: +0,1396141200
0.071,193,Mar 31 2014 01: +0,1396224000
