price,quantity,date,unix timestamp
120.61,1,Jun 14 2019 01: +0,1560470400
116.412,1,Jul 16 2019 01: +0,1563235200
138.601,1,Jul 19 2019 01: +0,1563494400
125.59,1,Jan 10 2020 01: +0,1578618000
99.272,1,Mar 21 2020 01: +0,1584752400
99.269,1,Apr 10 2020 01: +0,1586476800
130.754,1,Apr 11 2020 01: +0,1586563200
95.374,2,Aug 07 2020 01: +0,1596758400
116.402,1,Aug 10 2020 01: +0,1597017600
117.0,1,Sep 23 2020 01: +0,1600819200
100.08,1,Sep 29 2020 01: +0,1601337600
98.938,1,Oct 02 2020 01: +0,1601596800
134.27,1,Oct 04 2020 01: +0,1601769600
112.388,1,Nov 11 2020 01: +0,1605056400
103.628,1,Dec 11 2020 01: +0,1607648400
100.916,1,Jan 07 2021 01: +0,1609981200
99.272,1,Jan 16 2021 01: +0,1610758800
86.979,1,Feb 06 2021 01: +0,1612573200
122.901,1,Feb 10 2021 01: +0,1612918800
105.365,1,Feb 11 2021 01: +0,1613005200
88.822,1,Feb 20 2021 01: +0,1613782800
88.814,1,Feb 23 2021 01: +0,1614042000
124.028,1,Feb 27 2021 01: +0,1614387600
124.028,1,Feb 28 2021 01: +0,1614474000
98.498,1,May 15 2021 01: +0,1621036800
96.812,1,May 16 2021 01: +0,1621123200
1.277,1,Jun 27 2021 01: +0,1624752000
83.073,1,Jul 15 2021 01: +0,1626307200
110.626,1,Jul 17 2021 01: +0,1626480000
145.495,1,Aug 16 2021 01: +0,1629072000
81.195,1,Oct 01 2021 01: +0,1633046400
91.126,1,Oct 18 2021 01: +0,1634515200
110.439,1,Oct 24 2021 01: +0,1635033600
11.463,1,Nov 03 2021 01: +0,1635901200
109.282,1,Nov 15 2021 01: +0,1636938000
79.963,1,Nov 26 2021 01: +0,1637888400
79.88,1,Dec 05 2021 01: +0,1638666000
92.601,1,Dec 10 2021 01: +0,1639098000
90.331,1,Dec 15 2021 01: +0,1639530000
109.079,1,Dec 29 2021 01: +0,1640739600
100.104,2,Jan 02 2022 01: +0,1641085200
100.244,2,Jan 14 2022 01: +0,1642122000
98.478,1,Feb 24 2022 01: +0,1645664400
79.419,1,Feb 26 2022 01: +0,1645837200
113.18,1,Mar 08 2022 01: +0,1646701200
111.222,1,Mar 15 2022 01: +0,1647306000
85.463,1,Apr 08 2022 01: +0,1649376000
124.076,1,Apr 18 2022 01: +0,1650240000
106.035,1,May 21 2022 01: +0,1653091200
83.539,1,May 24 2022 01: +0,1653350400
93.677,1,Jun 12 2022 01: +0,1654992000
103.859,1,Jun 15 2022 01: +0,1655251200
85.091,1,Jun 21 2022 01: +0,1655769600
114.737,1,Jun 23 2022 01: +0,1655942400
108.031,1,Jun 26 2022 01: +0,1656201600
86.703,1,Jun 30 2022 01: +0,1656547200
102.35,1,Jul 01 2022 01: +0,1656633600
103.41,1,Jul 06 2022 01: +0,1657065600
110.016,1,Aug 17 2022 01: +0,1660694400
100.601,1,Aug 24 2022 01: +0,1661299200
115.806,1,Sep 02 2022 01: +0,1662076800
123.796,1,Sep 21 2022 01: +0,1663718400
88.007,1,Sep 26 2022 01: +0,1664150400
88.631,1,Oct 09 2022 01: +0,1665273600
92.671,1,Oct 23 2022 01: +0,1666483200
118.421,1,Nov 02 2022 01: +0,1667350800
78.059,1,Nov 03 2022 01: +0,1667437200
107.392,1,Nov 04 2022 01: +0,1667523600
70.317,1,Nov 27 2022 01: +0,1669510800
123.282,1,Dec 19 2022 01: +0,1671411600
93.622,1,Jan 01 2023 01: +0,1672534800
106.561,1,Jan 02 2023 01: +0,1672621200
103.857,2,Jan 03 2023 01: +0,1672707600
124.19,1,Jan 07 2023 01: +0,1673053200
123.655,1,Feb 09 2023 01: +0,1675904400
106.664,1,Feb 13 2023 01: +0,1676250000
138.138,1,Feb 28 2023 02: +0,1677549600
121.589,1,Mar 04 2023 01: +0,1677891600
100.682,1,Mar 06 2023 21: +0,1678136400
141.463,1,Mar 22 2023 18: +0,1679508000
139.445,1,Mar 29 2023 06: +0,1680066000
138.931,1,Mar 29 2023 16: +0,1680102000
150.579,1,Apr 01 2023 22: +0,1680382800
161.678,1,Apr 02 2023 18: +0,1680454800
150.32,1,Apr 03 2023 06: +0,1680498000
145.003,1,Apr 05 2023 22: +0,1680728400
142.967,1,Apr 07 2023 12: +0,1680865200
169.319,1,Apr 08 2023 10: +0,1680944400
172.233,1,Apr 08 2023 20: +0,1680980400
166.932,1,Apr 10 2023 05: +0,1681099200
173.349,1,Apr 10 2023 13: +0,1681128000
175.982,1,Apr 10 2023 20: +0,1681153200
147.209,1,Apr 13 2023 08: +0,1681369200
183.893,1,Apr 14 2023 18: +0,1681491600
156.789,1,Apr 15 2023 00: +0,1681513200
183.281,1,Apr 15 2023 16: +0,1681570800
175.999,1,Apr 16 2023 17: +0,1681660800
202.381,1,Apr 20 2023 12: +0,1681988400
202.007,1,Apr 20 2023 21: +0,1682020800
202.94,1,Apr 22 2023 12: +0,1682161200
220.685,1,Apr 25 2023 14: +0,1682427600
137.306,1,Apr 30 2023 11: +0,1682848800
173.707,1,May 09 2023 06: +0,1683608400
146.042,1,May 19 2023 19: +0,1684519200
125.942,1,May 29 2023 11: +0,1685354400
166.438,1,Jun 04 2023 18: +0,1685898000
194.24,1,Jun 10 2023 15: +0,1686405600
151.83,1,Jun 29 2023 07: +0,1688018400
158.417,1,Jun 30 2023 02: +0,1688086800
128.228,1,Jul 08 2023 08: +0,1688799600
169.431,1,Jul 10 2023 19: +0,1689012000
