price,quantity,date,unix timestamp
1.513,76,Feb 07 2019 01: +0,1549501200
1.767,35,Feb 08 2019 01: +0,1549587600
1.3,42,Feb 09 2019 01: +0,1549674000
0.667,31,Feb 10 2019 01: +0,1549760400
0.634,20,Feb 11 2019 01: +0,1549846800
0.796,15,Feb 12 2019 01: +0,1549933200
0.893,22,Feb 13 2019 01: +0,1550019600
0.997,15,Feb 14 2019 01: +0,1550106000
0.842,17,Feb 15 2019 01: +0,1550192400
0.662,25,Feb 16 2019 01: +0,1550278800
0.58,18,Feb 17 2019 01: +0,1550365200
0.567,17,Feb 18 2019 01: +0,1550451600
0.607,25,Feb 19 2019 01: +0,1550538000
0.652,12,Feb 20 2019 01: +0,1550624400
0.614,13,Feb 21 2019 01: +0,1550710800
0.637,16,Feb 22 2019 01: +0,1550797200
0.691,20,Feb 23 2019 01: +0,1550883600
0.879,20,Feb 24 2019 01: +0,1550970000
0.746,19,Feb 25 2019 01: +0,1551056400
0.72,17,Feb 26 2019 01: +0,1551142800
0.679,9,Feb 27 2019 01: +0,1551229200
0.973,24,Feb 28 2019 01: +0,1551315600
1.265,15,Mar 01 2019 01: +0,1551402000
0.388,566,Mar 02 2019 01: +0,1551488400
0.246,702,Mar 03 2019 01: +0,1551574800
0.175,432,Mar 04 2019 01: +0,1551661200
0.171,271,Mar 05 2019 01: +0,1551747600
0.143,223,Mar 06 2019 01: +0,1551834000
0.146,149,Mar 07 2019 01: +0,1551920400
0.149,195,Mar 08 2019 01: +0,1552006800
0.141,191,Mar 09 2019 01: +0,1552093200
0.146,150,Mar 10 2019 01: +0,1552179600
0.14,116,Mar 11 2019 01: +0,1552266000
0.157,107,Mar 12 2019 01: +0,1552352400
0.154,67,Mar 13 2019 01: +0,1552438800
0.178,123,Mar 14 2019 01: +0,1552525200
0.193,129,Mar 15 2019 01: +0,1552611600
0.22,99,Mar 16 2019 01: +0,1552698000
0.197,87,Mar 17 2019 01: +0,1552784400
0.194,58,Mar 18 2019 01: +0,1552870800
0.19,57,Mar 19 2019 01: +0,1552957200
0.194,48,Mar 20 2019 01: +0,1553043600
0.168,68,Mar 21 2019 01: +0,1553130000
