price,quantity,date,unix timestamp
1.589,144,Dec 09 2015 01: +0,1449622800
1.357,137,Dec 10 2015 01: +0,1449709200
1.078,159,Dec 11 2015 01: +0,1449795600
1.0,192,Dec 12 2015 01: +0,1449882000
0.941,158,Dec 13 2015 01: +0,1449968400
0.918,121,Dec 14 2015 01: +0,1450054800
0.839,104,Dec 15 2015 01: +0,1450141200
0.849,114,Dec 16 2015 01: +0,1450227600
0.886,113,Dec 17 2015 01: +0,1450314000
0.852,108,Dec 18 2015 01: +0,1450400400
0.819,123,Dec 19 2015 01: +0,1450486800
0.876,99,Dec 20 2015 01: +0,1450573200
0.851,97,Dec 21 2015 01: +0,1450659600
0.827,85,Dec 22 2015 01: +0,1450746000
0.832,77,Dec 23 2015 01: +0,1450832400
0.796,71,Dec 24 2015 01: +0,1450918800
0.842,82,Dec 25 2015 01: +0,1451005200
0.877,95,Dec 26 2015 01: +0,1451091600
0.891,95,Dec 27 2015 01: +0,1451178000
0.906,82,Dec 28 2015 01: +0,1451264400
0.857,90,Dec 29 2015 01: +0,1451350800
0.857,81,Dec 30 2015 01: +0,1451437200
0.892,70,Dec 31 2015 01: +0,1451523600
0.831,84,Jan 01 2016 01: +0,1451610000
0.828,91,Jan 02 2016 01: +0,1451696400
0.825,84,Jan 03 2016 01: +0,1451782800
0.864,70,Jan 04 2016 01: +0,1451869200
0.883,82,Jan 05 2016 01: +0,1451955600
0.867,71,Jan 06 2016 01: +0,1452042000
0.886,65,Jan 07 2016 01: +0,1452128400
0.927,74,Jan 08 2016 01: +0,1452214800
0.93,90,Jan 09 2016 01: +0,1452301200
0.941,68,Jan 10 2016 01: +0,1452387600
0.913,66,Jan 11 2016 01: +0,1452474000
0.888,59,Jan 12 2016 01: +0,1452560400
0.93,64,Jan 13 2016 01: +0,1452646800
0.925,76,Jan 14 2016 01: +0,1452733200
0.904,83,Jan 15 2016 01: +0,1452819600
0.957,83,Jan 16 2016 01: +0,1452906000
0.936,76,Jan 17 2016 01: +0,1452992400
0.954,74,Jan 18 2016 01: +0,1453078800
0.944,51,Jan 19 2016 01: +0,1453165200
0.907,57,Jan 20 2016 01: +0,1453251600
0.92,55,Jan 21 2016 01: +0,1453338000
0.951,63,Jan 22 2016 01: +0,1453424400
0.932,76,Jan 23 2016 01: +0,1453510800
0.925,81,Jan 24 2016 01: +0,1453597200
0.927,57,Jan 25 2016 01: +0,1453683600
0.882,59,Jan 26 2016 01: +0,1453770000
0.922,57,Jan 27 2016 01: +0,1453856400
0.914,60,Jan 28 2016 01: +0,1453942800
0.907,67,Jan 29 2016 01: +0,1454029200
0.96,82,Jan 30 2016 01: +0,1454115600
0.955,76,Jan 31 2016 01: +0,1454202000
0.98,62,Feb 01 2016 01: +0,1454288400
0.963,59,Feb 02 2016 01: +0,1454374800
0.92,61,Feb 03 2016 01: +0,1454461200
0.973,46,Feb 04 2016 01: +0,1454547600
