price,quantity,date,unix timestamp
23.095,7,Dec 03 2020 01: +0,1606957200
17.735,112,Dec 04 2020 01: +0,1607043600
16.72,57,Dec 05 2020 01: +0,1607130000
17.939,33,Dec 06 2020 01: +0,1607216400
18.81,39,Dec 07 2020 01: +0,1607302800
18.209,40,Dec 08 2020 01: +0,1607389200
17.837,38,Dec 09 2020 01: +0,1607475600
17.911,56,Dec 10 2020 01: +0,1607562000
21.757,32,Dec 11 2020 01: +0,1607648400
26.678,30,Dec 12 2020 01: +0,1607734800
24.19,26,Dec 13 2020 01: +0,1607821200
23.584,23,Dec 14 2020 01: +0,1607907600
25.906,34,Dec 15 2020 01: +0,1607994000
26.16,44,Dec 16 2020 01: +0,1608080400
27.033,25,Dec 17 2020 01: +0,1608166800
28.635,21,Dec 18 2020 01: +0,1608253200
28.549,17,Dec 19 2020 01: +0,1608339600
27.2,18,Dec 20 2020 01: +0,1608426000
27.485,13,Dec 21 2020 01: +0,1608512400
24.055,10,Dec 22 2020 01: +0,1608598800
24.132,26,Dec 23 2020 01: +0,1608685200
23.116,36,Dec 24 2020 01: +0,1608771600
22.117,32,Dec 25 2020 01: +0,1608858000
22.983,13,Dec 26 2020 01: +0,1608944400
24.654,16,Dec 27 2020 01: +0,1609030800
24.458,23,Dec 28 2020 01: +0,1609117200
23.986,11,Dec 29 2020 01: +0,1609203600
25.022,26,Dec 30 2020 01: +0,1609290000
25.132,29,Dec 31 2020 01: +0,1609376400
26.293,29,Jan 01 2021 01: +0,1609462800
26.902,25,Jan 02 2021 01: +0,1609549200
27.211,30,Jan 03 2021 01: +0,1609635600
26.539,16,Jan 04 2021 01: +0,1609722000
27.473,19,Jan 05 2021 01: +0,1609808400
27.353,17,Jan 06 2021 01: +0,1609894800
28.004,21,Jan 07 2021 01: +0,1609981200
26.515,17,Jan 08 2021 01: +0,1610067600
27.123,21,Jan 09 2021 01: +0,1610154000
28.958,19,Jan 10 2021 01: +0,1610240400
26.832,11,Jan 11 2021 01: +0,1610326800
27.868,16,Jan 12 2021 01: +0,1610413200
27.379,27,Jan 13 2021 01: +0,1610499600
27.86,32,Jan 14 2021 01: +0,1610586000
27.797,34,Jan 15 2021 01: +0,1610672400
27.211,19,Jan 16 2021 01: +0,1610758800
28.25,17,Jan 17 2021 01: +0,1610845200
28.093,22,Jan 18 2021 01: +0,1610931600
27.607,21,Jan 19 2021 01: +0,1611018000
28.012,28,Jan 20 2021 01: +0,1611104400
27.307,16,Jan 21 2021 01: +0,1611190800
26.577,20,Jan 22 2021 01: +0,1611277200
27.197,12,Jan 23 2021 01: +0,1611363600
28.029,19,Jan 24 2021 01: +0,1611450000
26.022,13,Jan 25 2021 01: +0,1611536400
25.235,12,Jan 26 2021 01: +0,1611622800
26.792,18,Jan 27 2021 01: +0,1611709200
24.403,29,Jan 28 2021 01: +0,1611795600
23.981,24,Jan 29 2021 01: +0,1611882000
24.475,17,Jan 30 2021 01: +0,1611968400
25.185,12,Jan 31 2021 01: +0,1612054800
25.462,13,Feb 01 2021 01: +0,1612141200
24.976,15,Feb 02 2021 01: +0,1612227600
25.067,19,Feb 03 2021 01: +0,1612314000
25.527,14,Feb 04 2021 01: +0,1612400400
26.786,17,Feb 05 2021 01: +0,1612486800
27.006,20,Feb 06 2021 01: +0,1612573200
26.232,13,Feb 07 2021 01: +0,1612659600
26.91,25,Feb 08 2021 01: +0,1612746000
27.275,11,Feb 09 2021 01: +0,1612832400
27.946,15,Feb 10 2021 01: +0,1612918800
25.443,27,Feb 11 2021 01: +0,1613005200
25.844,18,Feb 12 2021 01: +0,1613091600
25.311,15,Feb 13 2021 01: +0,1613178000
25.174,22,Feb 14 2021 01: +0,1613264400
24.431,11,Feb 15 2021 01: +0,1613350800
24.509,20,Feb 16 2021 01: +0,1613437200
24.197,17,Feb 17 2021 01: +0,1613523600
25.307,19,Feb 18 2021 01: +0,1613610000
24.834,17,Feb 19 2021 01: +0,1613696400
23.993,26,Feb 20 2021 01: +0,1613782800
24.53,13,Feb 21 2021 01: +0,1613869200
24.719,12,Feb 22 2021 01: +0,1613955600
24.462,9,Feb 23 2021 01: +0,1614042000
24.07,10,Feb 24 2021 01: +0,1614128400
25.083,30,Feb 25 2021 01: +0,1614214800
24.728,12,Feb 26 2021 01: +0,1614301200
24.244,16,Feb 27 2021 01: +0,1614387600
24.242,22,Feb 28 2021 01: +0,1614474000
25.299,18,Mar 01 2021 01: +0,1614560400
25.452,12,Mar 02 2021 01: +0,1614646800
25.14,25,Mar 03 2021 01: +0,1614733200
28.178,37,Mar 04 2021 01: +0,1614819600
29.41,21,Mar 05 2021 01: +0,1614906000
32.753,23,Mar 06 2021 01: +0,1614992400
31.702,26,Mar 07 2021 01: +0,1615078800
31.235,27,Mar 08 2021 01: +0,1615165200
33.742,28,Mar 09 2021 01: +0,1615251600
35.232,38,Mar 10 2021 01: +0,1615338000
35.905,20,Mar 11 2021 01: +0,1615424400
33.638,22,Mar 12 2021 01: +0,1615510800
33.13,23,Mar 13 2021 01: +0,1615597200
34.025,16,Mar 14 2021 01: +0,1615683600
33.32,26,Mar 15 2021 01: +0,1615770000
33.997,37,Mar 16 2021 01: +0,1615856400
33.107,30,Mar 17 2021 01: +0,1615942800
32.63,30,Mar 18 2021 01: +0,1616029200
33.201,36,Mar 19 2021 01: +0,1616115600
33.856,25,Mar 20 2021 01: +0,1616202000
33.668,25,Mar 21 2021 01: +0,1616288400
34.172,38,Mar 22 2021 01: +0,1616374800
39.136,37,Mar 23 2021 01: +0,1616461200
39.219,27,Mar 24 2021 01: +0,1616547600
38.524,28,Mar 25 2021 01: +0,1616634000
37.953,35,Mar 26 2021 01: +0,1616720400
36.449,28,Mar 27 2021 01: +0,1616806800
35.546,22,Mar 28 2021 01: +0,1616893200
36.153,23,Mar 29 2021 01: +0,1616976000
38.674,31,Mar 30 2021 01: +0,1617062400
37.499,35,Mar 31 2021 01: +0,1617148800
39.106,23,Apr 01 2021 01: +0,1617235200
37.183,30,Apr 02 2021 01: +0,1617321600
37.663,34,Apr 03 2021 01: +0,1617408000
37.197,28,Apr 04 2021 01: +0,1617494400
36.453,30,Apr 05 2021 01: +0,1617580800
36.85,23,Apr 06 2021 01: +0,1617667200
