price,quantity,date,unix timestamp
0.033,1,Mar 21 2024 02: +0,1710986400
0.034,999,Mar 21 2024 03: +0,1710990000
0.035,824,Mar 21 2024 04: +0,1710993600
0.051,1119,Mar 21 2024 05: +0,1710997200
0.103,870,Mar 21 2024 06: +0,1711000800
0.11,643,Mar 21 2024 07: +0,1711004400
0.091,598,Mar 21 2024 08: +0,1711008000
0.079,768,Mar 21 2024 09: +0,1711011600
0.077,715,Mar 21 2024 10: +0,1711015200
0.073,743,Mar 21 2024 11: +0,1711018800
0.061,711,Mar 21 2024 12: +0,1711022400
0.074,644,Mar 21 2024 13: +0,1711026000
0.074,636,Mar 21 2024 14: +0,1711029600
0.087,660,Mar 21 2024 15: +0,1711033200
0.087,479,Mar 21 2024 16: +0,1711036800
0.059,482,Mar 21 2024 17: +0,1711040400
0.061,519,Mar 21 2024 18: +0,1711044000
0.059,428,Mar 21 2024 19: +0,1711047600
0.059,414,Mar 21 2024 20: +0,1711051200
0.06,316,Mar 21 2024 21: +0,1711054800
0.063,326,Mar 21 2024 22: +0,1711058400
0.058,301,Mar 21 2024 23: +0,1711062000
0.057,229,Mar 22 2024 00: +0,1711065600
0.058,152,Mar 22 2024 01: +0,1711069200
0.058,109,Mar 22 2024 02: +0,1711072800
0.071,242,Mar 22 2024 03: +0,1711076400
0.079,231,Mar 22 2024 04: +0,1711080000
0.073,124,Mar 22 2024 05: +0,1711083600
0.087,197,Mar 22 2024 06: +0,1711087200
0.095,578,Mar 22 2024 07: +0,1711090800
0.074,110,Mar 22 2024 08: +0,1711094400
0.075,133,Mar 22 2024 09: +0,1711098000
0.079,189,Mar 22 2024 10: +0,1711101600
0.082,202,Mar 22 2024 11: +0,1711105200
0.083,246,Mar 22 2024 12: +0,1711108800
0.086,295,Mar 22 2024 13: +0,1711112400
0.086,844,Mar 22 2024 14: +0,1711116000
0.069,406,Mar 22 2024 15: +0,1711119600
0.065,318,Mar 22 2024 16: +0,1711123200
0.065,339,Mar 22 2024 17: +0,1711126800
0.063,289,Mar 22 2024 18: +0,1711130400
0.062,306,Mar 22 2024 19: +0,1711134000
0.06,305,Mar 22 2024 20: +0,1711137600
0.058,353,Mar 22 2024 21: +0,1711141200
0.057,294,Mar 22 2024 22: +0,1711144800
0.059,303,Mar 22 2024 23: +0,1711148400
0.06,165,Mar 23 2024 00: +0,1711152000
0.059,167,Mar 23 2024 01: +0,1711155600
0.059,108,Mar 23 2024 02: +0,1711159200
0.059,122,Mar 23 2024 03: +0,1711162800
0.079,156,Mar 23 2024 04: +0,1711166400
0.063,119,Mar 23 2024 05: +0,1711170000
0.059,97,Mar 23 2024 06: +0,1711173600
0.059,100,Mar 23 2024 07: +0,1711177200
0.059,163,Mar 23 2024 08: +0,1711180800
0.061,181,Mar 23 2024 09: +0,1711184400
0.072,406,Mar 23 2024 10: +0,1711188000
0.068,190,Mar 23 2024 11: +0,1711191600
0.071,223,Mar 23 2024 12: +0,1711195200
0.063,191,Mar 23 2024 13: +0,1711198800
0.061,195,Mar 23 2024 14: +0,1711202400
0.059,289,Mar 23 2024 15: +0,1711206000
0.06,402,Mar 23 2024 16: +0,1711209600
0.059,204,Mar 23 2024 17: +0,1711213200
0.059,201,Mar 23 2024 18: +0,1711216800
0.06,441,Mar 23 2024 19: +0,1711220400
0.055,170,Mar 23 2024 20: +0,1711224000
0.049,172,Mar 23 2024 21: +0,1711227600
0.049,235,Mar 23 2024 22: +0,1711231200
0.049,179,Mar 23 2024 23: +0,1711234800
0.055,110,Mar 24 2024 00: +0,1711238400
0.05,113,Mar 24 2024 01: +0,1711242000
0.049,60,Mar 24 2024 02: +0,1711245600
0.055,105,Mar 24 2024 03: +0,1711249200
0.057,80,Mar 24 2024 04: +0,1711252800
0.05,58,Mar 24 2024 05: +0,1711256400
0.051,52,Mar 24 2024 06: +0,1711260000
0.051,65,Mar 24 2024 07: +0,1711263600
0.051,46,Mar 24 2024 08: +0,1711267200
0.052,78,Mar 24 2024 09: +0,1711270800
0.051,109,Mar 24 2024 10: +0,1711274400
0.053,251,Mar 24 2024 11: +0,1711278000
0.052,271,Mar 24 2024 12: +0,1711281600
0.051,402,Mar 24 2024 13: +0,1711285200
0.051,338,Mar 24 2024 14: +0,1711288800
0.045,277,Mar 24 2024 15: +0,1711292400
0.045,210,Mar 24 2024 16: +0,1711296000
0.043,193,Mar 24 2024 17: +0,1711299600
0.046,168,Mar 24 2024 18: +0,1711303200
0.045,170,Mar 24 2024 19: +0,1711306800
0.045,210,Mar 24 2024 20: +0,1711310400
0.044,496,Mar 24 2024 21: +0,1711314000
0.046,186,Mar 24 2024 22: +0,1711317600
0.051,92,Mar 24 2024 23: +0,1711321200
0.05,116,Mar 25 2024 00: +0,1711324800
0.04,58,Mar 25 2024 01: +0,1711328400
0.04,71,Mar 25 2024 02: +0,1711332000
0.043,41,Mar 25 2024 03: +0,1711335600
0.041,113,Mar 25 2024 04: +0,1711339200
0.039,44,Mar 25 2024 05: +0,1711342800
0.041,69,Mar 25 2024 06: +0,1711346400
0.042,63,Mar 25 2024 07: +0,1711350000
0.042,74,Mar 25 2024 08: +0,1711353600
0.042,168,Mar 25 2024 09: +0,1711357200
0.044,115,Mar 25 2024 10: +0,1711360800
0.041,100,Mar 25 2024 11: +0,1711364400
0.041,78,Mar 25 2024 12: +0,1711368000
