price,quantity,date,unix timestamp
4.639,10,Nov 30 2013 01: +0,1385773200
4.84,19,Dec 01 2013 01: +0,1385859600
4.054,6,Dec 02 2013 01: +0,1385946000
3.954,5,Dec 03 2013 01: +0,1386032400
5.486,3,Dec 04 2013 01: +0,1386118800
4.138,2,Dec 05 2013 01: +0,1386205200
3.811,3,Dec 06 2013 01: +0,1386291600
3.962,3,Dec 07 2013 01: +0,1386378000
3.802,6,Dec 08 2013 01: +0,1386464400
3.507,3,Dec 09 2013 01: +0,1386550800
3.131,3,Dec 10 2013 01: +0,1386637200
2.627,4,Dec 11 2013 01: +0,1386723600
4.796,5,Dec 12 2013 01: +0,1386810000
4.663,5,Dec 13 2013 01: +0,1386896400
4.236,3,Dec 14 2013 01: +0,1386982800
4.35,3,Dec 15 2013 01: +0,1387069200
4.263,1,Dec 16 2013 01: +0,1387155600
5.104,1,Dec 17 2013 01: +0,1387242000
5.165,4,Dec 18 2013 01: +0,1387328400
2.855,4,Dec 19 2013 01: +0,1387414800
2.898,7,Dec 20 2013 01: +0,1387501200
2.93,9,Dec 21 2013 01: +0,1387587600
3.399,6,Dec 22 2013 01: +0,1387674000
4.938,2,Dec 23 2013 01: +0,1387760400
3.345,2,Dec 24 2013 01: +0,1387846800
4.265,2,Dec 25 2013 01: +0,1387933200
3.532,2,Dec 26 2013 01: +0,1388019600
4.152,1,Dec 27 2013 01: +0,1388106000
4.276,1,Dec 28 2013 01: +0,1388192400
4.097,1,Dec 29 2013 01: +0,1388278800
3.24,3,Dec 30 2013 01: +0,1388365200
2.908,5,Dec 31 2013 01: +0,1388451600
3.23,4,Jan 01 2014 01: +0,1388538000
3.673,2,Jan 02 2014 01: +0,1388624400
4.427,2,Jan 03 2014 01: +0,1388710800
4.053,1,Jan 04 2014 01: +0,1388797200
4.555,1,Jan 05 2014 01: +0,1388883600
4.48,2,Jan 06 2014 01: +0,1388970000
5.205,1,Jan 07 2014 01: +0,1389056400
4.943,1,Jan 08 2014 01: +0,1389142800
5.178,1,Jan 09 2014 01: +0,1389229200
5.232,3,Jan 10 2014 01: +0,1389315600
5.582,2,Jan 11 2014 01: +0,1389402000
5.541,4,Jan 12 2014 01: +0,1389488400
11.024,1,Jan 13 2014 01: +0,1389574800
6.495,2,Jan 14 2014 01: +0,1389661200
6.515,1,Jan 15 2014 01: +0,1389747600
5.315,2,Jan 16 2014 01: +0,1389834000
5.047,1,Jan 17 2014 01: +0,1389920400
8.418,2,Jan 18 2014 01: +0,1390006800
7.196,1,Jan 19 2014 01: +0,1390093200
12.399,1,Jan 20 2014 01: +0,1390179600
5.81,2,Jan 21 2014 01: +0,1390266000
4.034,2,Jan 22 2014 01: +0,1390352400
5.149,2,Jan 23 2014 01: +0,1390438800
5.425,2,Jan 24 2014 01: +0,1390525200
5.172,1,Jan 25 2014 01: +0,1390611600
4.541,1,Jan 26 2014 01: +0,1390698000
4.733,2,Jan 28 2014 01: +0,1390870800
5.137,1,Jan 29 2014 01: +0,1390957200
5.261,1,Jan 30 2014 01: +0,1391043600
5.265,2,Feb 01 2014 01: +0,1391216400
6.18,2,Feb 02 2014 01: +0,1391302800
7.739,1,Feb 04 2014 01: +0,1391475600
7.338,1,Feb 05 2014 01: +0,1391562000
7.303,2,Feb 07 2014 01: +0,1391734800
5.359,1,Feb 08 2014 01: +0,1391821200
7.786,1,Feb 09 2014 01: +0,1391907600
7.393,4,Feb 13 2014 01: +0,1392253200
6.759,1,Feb 15 2014 01: +0,1392426000
6.659,1,Feb 16 2014 01: +0,1392512400
3.886,1,Feb 18 2014 01: +0,1392685200
3.921,1,Feb 19 2014 01: +0,1392771600
3.863,2,Feb 20 2014 01: +0,1392858000
3.719,10,Feb 21 2014 01: +0,1392944400
3.476,2,Feb 22 2014 01: +0,1393030800
3.596,2,Feb 23 2014 01: +0,1393117200
3.129,1,Feb 24 2014 01: +0,1393203600
3.081,4,Feb 26 2014 01: +0,1393376400
3.508,1,Feb 27 2014 01: +0,1393462800
2.191,3,Feb 28 2014 01: +0,1393549200
3.218,5,Mar 01 2014 01: +0,1393635600
4.139,3,Mar 03 2014 01: +0,1393808400
2.59,2,Mar 04 2014 01: +0,1393894800
1.137,1,Mar 05 2014 01: +0,1393981200
2.288,1,Mar 07 2014 01: +0,1394154000
2.242,1,Mar 10 2014 01: +0,1394413200
4.525,1,Mar 12 2014 01: +0,1394586000
4.566,1,Mar 13 2014 01: +0,1394672400
3.368,6,Mar 15 2014 01: +0,1394845200
2.832,10,Mar 16 2014 01: +0,1394931600
2.494,2,Mar 17 2014 01: +0,1395018000
3.12,3,Mar 18 2014 01: +0,1395104400
3.369,2,Mar 19 2014 01: +0,1395190800
2.449,2,Mar 23 2014 01: +0,1395536400
3.255,3,Mar 24 2014 01: +0,1395622800
3.303,1,Mar 25 2014 01: +0,1395709200
