price,quantity,date,unix timestamp
0.942,126,May 24 2017 01: +0,1495584000
0.647,151,May 25 2017 01: +0,1495670400
0.712,85,May 26 2017 01: +0,1495756800
0.676,98,May 27 2017 01: +0,1495843200
0.663,74,May 28 2017 01: +0,1495929600
0.709,64,May 29 2017 01: +0,1496016000
0.833,52,May 30 2017 01: +0,1496102400
0.703,51,May 31 2017 01: +0,1496188800
0.804,52,Jun 01 2017 01: +0,1496275200
0.75,35,Jun 02 2017 01: +0,1496361600
0.806,36,Jun 03 2017 01: +0,1496448000
0.79,62,Jun 04 2017 01: +0,1496534400
0.848,37,Jun 05 2017 01: +0,1496620800
0.792,52,Jun 06 2017 01: +0,1496707200
0.643,137,Jun 07 2017 01: +0,1496793600
0.502,97,Jun 08 2017 01: +0,1496880000
0.504,100,Jun 09 2017 01: +0,1496966400
0.593,74,Jun 10 2017 01: +0,1497052800
0.516,97,Jun 11 2017 01: +0,1497139200
0.527,75,Jun 12 2017 01: +0,1497225600
0.514,67,Jun 13 2017 01: +0,1497312000
0.454,62,Jun 14 2017 01: +0,1497398400
0.552,43,Jun 15 2017 01: +0,1497484800
0.574,45,Jun 16 2017 01: +0,1497571200
0.547,58,Jun 17 2017 01: +0,1497657600
0.532,44,Jun 18 2017 01: +0,1497744000
0.546,62,Jun 19 2017 01: +0,1497830400
0.525,53,Jun 20 2017 01: +0,1497916800
0.484,68,Jun 21 2017 01: +0,1498003200
0.451,72,Jun 22 2017 01: +0,1498089600
0.397,74,Jun 23 2017 01: +0,1498176000
0.431,54,Jun 24 2017 01: +0,1498262400
0.451,65,Jun 25 2017 01: +0,1498348800
0.459,76,Jun 26 2017 01: +0,1498435200
0.457,53,Jun 27 2017 01: +0,1498521600
0.456,57,Jun 28 2017 01: +0,1498608000
0.419,64,Jun 29 2017 01: +0,1498694400
0.461,87,Jun 30 2017 01: +0,1498780800
0.518,56,Jul 01 2017 01: +0,1498867200
0.458,19,Jul 02 2017 01: +0,1498953600
0.463,87,Jul 03 2017 01: +0,1499040000
0.455,39,Jul 04 2017 01: +0,1499126400
0.437,77,Jul 05 2017 01: +0,1499212800
0.451,52,Jul 06 2017 01: +0,1499299200
0.45,71,Jul 07 2017 01: +0,1499385600
0.468,69,Jul 08 2017 01: +0,1499472000
0.408,55,Jul 09 2017 01: +0,1499558400
0.431,41,Jul 10 2017 01: +0,1499644800
0.437,56,Jul 11 2017 01: +0,1499731200
0.421,66,Jul 12 2017 01: +0,1499817600
0.446,46,Jul 13 2017 01: +0,1499904000
0.456,63,Jul 14 2017 01: +0,1499990400
0.446,46,Jul 15 2017 01: +0,1500076800
0.46,78,Jul 16 2017 01: +0,1500163200
0.469,67,Jul 17 2017 01: +0,1500249600
0.467,52,Jul 18 2017 01: +0,1500336000
0.482,109,Jul 19 2017 01: +0,1500422400
0.469,67,Jul 20 2017 01: +0,1500508800
0.457,62,Jul 21 2017 01: +0,1500595200
0.442,73,Jul 22 2017 01: +0,1500681600
0.404,80,Jul 23 2017 01: +0,1500768000
0.385,72,Jul 24 2017 01: +0,1500854400
0.401,87,Jul 25 2017 01: +0,1500940800
0.415,40,Jul 26 2017 01: +0,1501027200
0.421,78,Jul 27 2017 01: +0,1501113600
0.472,66,Jul 28 2017 01: +0,1501200000
0.479,79,Jul 29 2017 01: +0,1501286400
0.508,57,Jul 30 2017 01: +0,1501372800
0.482,72,Jul 31 2017 01: +0,1501459200
0.487,63,Aug 01 2017 01: +0,1501545600
0.437,77,Aug 02 2017 01: +0,1501632000
0.455,68,Aug 03 2017 01: +0,1501718400
0.465,71,Aug 04 2017 01: +0,1501804800
0.449,61,Aug 05 2017 01: +0,1501891200
0.442,58,Aug 06 2017 01: +0,1501977600
0.453,71,Aug 07 2017 01: +0,1502064000
0.44,82,Aug 08 2017 01: +0,1502150400
0.435,63,Aug 09 2017 01: +0,1502236800
0.403,50,Aug 10 2017 01: +0,1502323200
0.42,44,Aug 11 2017 01: +0,1502409600
0.446,80,Aug 12 2017 01: +0,1502496000
0.425,55,Aug 13 2017 01: +0,1502582400
0.418,44,Aug 14 2017 01: +0,1502668800
0.431,61,Aug 15 2017 01: +0,1502755200
0.408,65,Aug 16 2017 01: +0,1502841600
0.418,81,Aug 17 2017 01: +0,1502928000
0.388,60,Aug 18 2017 01: +0,1503014400
0.375,40,Aug 19 2017 01: +0,1503100800
0.378,60,Aug 20 2017 01: +0,1503187200
0.391,76,Aug 21 2017 01: +0,1503273600
0.389,53,Aug 22 2017 01: +0,1503360000
0.413,26,Aug 23 2017 01: +0,1503446400
0.384,72,Aug 24 2017 01: +0,1503532800
0.379,52,Aug 25 2017 01: +0,1503619200
0.38,101,Aug 26 2017 01: +0,1503705600
0.373,49,Aug 27 2017 01: +0,1503792000
0.371,62,Aug 28 2017 01: +0,1503878400
0.398,47,Aug 29 2017 01: +0,1503964800
0.389,51,Aug 30 2017 01: +0,1504051200
0.388,62,Aug 31 2017 01: +0,1504137600
0.394,61,Sep 01 2017 01: +0,1504224000
0.367,54,Sep 02 2017 01: +0,1504310400
0.367,72,Sep 03 2017 01: +0,1504396800
0.389,64,Sep 04 2017 01: +0,1504483200
0.382,46,Sep 05 2017 01: +0,1504569600
0.393,60,Sep 06 2017 01: +0,1504656000
0.404,71,Sep 07 2017 01: +0,1504742400
0.411,41,Sep 08 2017 01: +0,1504828800
0.398,43,Sep 09 2017 01: +0,1504915200
0.375,35,Sep 10 2017 01: +0,1505001600
0.391,46,Sep 11 2017 01: +0,1505088000
0.358,43,Sep 12 2017 01: +0,1505174400
0.378,66,Sep 13 2017 01: +0,1505260800
0.376,39,Sep 14 2017 01: +0,1505347200
0.366,82,Sep 15 2017 01: +0,1505433600
0.353,71,Sep 16 2017 01: +0,1505520000
0.331,59,Sep 17 2017 01: +0,1505606400
0.355,52,Sep 18 2017 01: +0,1505692800
0.371,38,Sep 19 2017 01: +0,1505779200
0.382,57,Sep 20 2017 01: +0,1505865600
0.397,48,Sep 21 2017 01: +0,1505952000
0.331,50,Sep 22 2017 01: +0,1506038400
0.365,95,Sep 23 2017 01: +0,1506124800
0.371,39,Sep 24 2017 01: +0,1506211200
0.331,49,Sep 25 2017 01: +0,1506297600
0.34,45,Sep 26 2017 01: +0,1506384000
0.334,39,Sep 27 2017 01: +0,1506470400
0.341,41,Sep 28 2017 01: +0,1506556800
0.337,33,Sep 29 2017 01: +0,1506643200
0.329,30,Sep 30 2017 01: +0,1506729600
0.341,38,Oct 01 2017 01: +0,1506816000
0.333,23,Oct 02 2017 01: +0,1506902400
0.305,32,Oct 03 2017 01: +0,1506988800
0.325,35,Oct 04 2017 01: +0,1507075200
0.328,50,Oct 05 2017 01: +0,1507161600
0.335,44,Oct 06 2017 01: +0,1507248000
0.355,38,Oct 07 2017 01: +0,1507334400
0.354,42,Oct 08 2017 01: +0,1507420800
0.348,23,Oct 09 2017 01: +0,1507507200
0.338,29,Oct 10 2017 01: +0,1507593600
0.327,45,Oct 11 2017 01: +0,1507680000
0.339,44,Oct 12 2017 01: +0,1507766400
0.315,35,Oct 13 2017 01: +0,1507852800
0.333,48,Oct 14 2017 01: +0,1507939200
0.332,23,Oct 15 2017 01: +0,1508025600
0.325,18,Oct 16 2017 01: +0,1508112000
0.317,40,Oct 17 2017 01: +0,1508198400
0.33,44,Oct 18 2017 01: +0,1508284800
0.36,42,Oct 19 2017 01: +0,1508371200
0.32,18,Oct 20 2017 01: +0,1508457600
0.315,31,Oct 21 2017 01: +0,1508544000
0.321,46,Oct 22 2017 01: +0,1508630400
0.328,41,Oct 23 2017 01: +0,1508716800
0.326,16,Oct 24 2017 01: +0,1508803200
0.32,31,Oct 25 2017 01: +0,1508889600
0.298,32,Oct 26 2017 01: +0,1508976000
0.299,29,Oct 27 2017 01: +0,1509062400
0.298,25,Oct 28 2017 01: +0,1509148800
0.312,29,Oct 29 2017 01: +0,1509235200
0.313,34,Oct 30 2017 01: +0,1509325200
0.342,30,Oct 31 2017 01: +0,1509411600
0.292,23,Nov 01 2017 01: +0,1509498000
0.313,38,Nov 02 2017 01: +0,1509584400
0.311,42,Nov 03 2017 01: +0,1509670800
0.292,23,Nov 04 2017 01: +0,1509757200
0.283,43,Nov 05 2017 01: +0,1509843600
0.298,33,Nov 06 2017 01: +0,1509930000
0.291,18,Nov 07 2017 01: +0,1510016400
0.295,32,Nov 08 2017 01: +0,1510102800
0.292,24,Nov 09 2017 01: +0,1510189200
0.293,22,Nov 10 2017 01: +0,1510275600
0.292,18,Nov 11 2017 01: +0,1510362000
0.305,11,Nov 12 2017 01: +0,1510448400
0.297,30,Nov 13 2017 01: +0,1510534800
0.29,30,Nov 14 2017 01: +0,1510621200
0.3,21,Nov 15 2017 01: +0,1510707600
0.294,32,Nov 16 2017 01: +0,1510794000
0.333,22,Nov 17 2017 01: +0,1510880400
0.295,26,Nov 18 2017 01: +0,1510966800
0.299,35,Nov 19 2017 01: +0,1511053200
0.316,11,Nov 20 2017 01: +0,1511139600
0.327,29,Nov 21 2017 01: +0,1511226000
0.281,13,Nov 22 2017 01: +0,1511312400
0.275,16,Nov 23 2017 01: +0,1511398800
0.269,34,Nov 24 2017 01: +0,1511485200
0.286,21,Nov 25 2017 01: +0,1511571600
0.338,38,Nov 26 2017 01: +0,1511658000
0.303,6,Nov 27 2017 01: +0,1511744400
0.293,19,Nov 28 2017 01: +0,1511830800
0.282,15,Nov 29 2017 01: +0,1511917200
0.305,19,Nov 30 2017 01: +0,1512003600
0.303,39,Dec 01 2017 01: +0,1512090000
0.305,18,Dec 02 2017 01: +0,1512176400
0.431,3,Dec 03 2017 01: +0,1512262800
0.294,14,Dec 04 2017 01: +0,1512349200
0.335,36,Dec 05 2017 01: +0,1512435600
0.366,11,Dec 06 2017 01: +0,1512522000
0.361,10,Dec 07 2017 01: +0,1512608400
0.328,9,Dec 08 2017 01: +0,1512694800
0.34,23,Dec 09 2017 01: +0,1512781200
0.304,18,Dec 10 2017 01: +0,1512867600
0.317,14,Dec 11 2017 01: +0,1512954000
0.326,24,Dec 12 2017 01: +0,1513040400
0.308,22,Dec 13 2017 01: +0,1513126800
0.317,16,Dec 14 2017 01: +0,1513213200
0.32,9,Dec 15 2017 01: +0,1513299600
0.32,8,Dec 16 2017 01: +0,1513386000
0.348,20,Dec 17 2017 01: +0,1513472400
0.325,13,Dec 18 2017 01: +0,1513558800
0.37,16,Dec 19 2017 01: +0,1513645200
0.346,20,Dec 20 2017 01: +0,1513731600
0.311,5,Dec 21 2017 01: +0,1513818000
0.33,5,Dec 22 2017 01: +0,1513904400
0.337,33,Dec 23 2017 01: +0,1513990800
0.327,8,Dec 24 2017 01: +0,1514077200
0.368,27,Dec 25 2017 01: +0,1514163600
0.353,4,Dec 26 2017 01: +0,1514250000
0.403,16,Dec 27 2017 01: +0,1514336400
0.337,12,Dec 28 2017 01: +0,1514422800
0.316,18,Dec 29 2017 01: +0,1514509200
0.376,29,Dec 30 2017 01: +0,1514595600
0.34,14,Dec 31 2017 01: +0,1514682000
0.366,8,Jan 01 2018 01: +0,1514768400
0.391,11,Jan 02 2018 01: +0,1514854800
0.344,14,Jan 03 2018 01: +0,1514941200
0.338,26,Jan 04 2018 01: +0,1515027600
0.433,19,Jan 05 2018 01: +0,1515114000
0.403,9,Jan 06 2018 01: +0,1515200400
0.371,13,Jan 07 2018 01: +0,1515286800
0.417,8,Jan 08 2018 01: +0,1515373200
0.376,4,Jan 09 2018 01: +0,1515459600
0.42,17,Jan 10 2018 01: +0,1515546000
0.384,15,Jan 11 2018 01: +0,1515632400
0.434,19,Jan 12 2018 01: +0,1515718800
0.412,25,Jan 13 2018 01: +0,1515805200
0.399,22,Jan 14 2018 01: +0,1515891600
0.413,11,Jan 15 2018 01: +0,1515978000
0.436,1,Jan 16 2018 01: +0,1516064400
0.412,6,Jan 17 2018 01: +0,1516150800
0.407,14,Jan 18 2018 01: +0,1516237200
0.381,11,Jan 19 2018 01: +0,1516323600
0.355,14,Jan 20 2018 01: +0,1516410000
0.468,17,Jan 21 2018 01: +0,1516496400
0.415,35,Jan 22 2018 01: +0,1516582800
