price,quantity,date,unix timestamp
258.665,1,Nov 19 2019 01: +0,1574125200
273.33,2,Nov 21 2019 01: +0,1574298000
189.778,3,Nov 22 2019 01: +0,1574384400
248.152,1,Nov 23 2019 01: +0,1574470800
159.206,1,Nov 24 2019 01: +0,1574557200
157.461,2,Nov 26 2019 01: +0,1574730000
196.038,1,Nov 28 2019 01: +0,1574902800
195.763,2,Nov 30 2019 01: +0,1575075600
183.158,1,Dec 04 2019 01: +0,1575421200
177.846,2,Dec 05 2019 01: +0,1575507600
260.213,1,Dec 07 2019 01: +0,1575680400
233.83,4,Dec 12 2019 01: +0,1576112400
259.322,1,Jan 03 2020 01: +0,1578013200
247.788,1,Jan 06 2020 01: +0,1578272400
269.897,1,Jan 11 2020 01: +0,1578704400
294.217,1,Jan 12 2020 01: +0,1578790800
270.851,1,Jan 13 2020 01: +0,1578877200
280.656,2,Jan 15 2020 01: +0,1579050000
276.545,1,Jan 17 2020 01: +0,1579222800
277.987,1,Jan 18 2020 01: +0,1579309200
271.284,1,Jan 21 2020 01: +0,1579568400
271.204,1,Jan 22 2020 01: +0,1579654800
266.047,1,Jan 23 2020 01: +0,1579741200
304.755,1,Jan 26 2020 01: +0,1580000400
252.061,1,Jan 28 2020 01: +0,1580173200
273.984,1,Feb 01 2020 01: +0,1580518800
258.617,1,Feb 02 2020 01: +0,1580605200
244.866,1,Feb 14 2020 01: +0,1581642000
249.969,1,Feb 23 2020 01: +0,1582419600
318.283,2,Mar 02 2020 01: +0,1583110800
328.941,1,Mar 12 2020 01: +0,1583974800
263.722,1,Mar 15 2020 01: +0,1584234000
291.535,1,Mar 25 2020 01: +0,1585098000
313.915,1,Apr 03 2020 01: +0,1585872000
260.129,1,Apr 06 2020 01: +0,1586131200
233.203,1,Apr 07 2020 01: +0,1586217600
291.44,1,Apr 09 2020 01: +0,1586390400
269.557,1,Apr 19 2020 01: +0,1587254400
259.027,1,May 05 2020 01: +0,1588636800
268.416,1,May 09 2020 01: +0,1588982400
294.458,1,May 11 2020 01: +0,1589155200
265.907,1,May 18 2020 01: +0,1589760000
323.206,1,May 21 2020 01: +0,1590019200
252.648,1,May 22 2020 01: +0,1590105600
263.481,1,May 31 2020 01: +0,1590883200
272.793,1,Jun 05 2020 01: +0,1591315200
306.065,1,Jun 22 2020 01: +0,1592784000
277.978,1,Jul 04 2020 01: +0,1593820800
331.837,1,Jul 14 2020 01: +0,1594684800
0.534,1,Jul 15 2020 01: +0,1594771200
336.459,1,Jul 23 2020 01: +0,1595462400
289.522,1,Jul 31 2020 01: +0,1596153600
279.402,1,Aug 15 2020 01: +0,1597449600
244.842,1,Aug 17 2020 01: +0,1597622400
274.198,1,Aug 30 2020 01: +0,1598745600
329.207,1,Aug 31 2020 01: +0,1598832000
269.652,1,Sep 05 2020 01: +0,1599264000
327.039,1,Sep 09 2020 01: +0,1599609600
329.499,1,Sep 12 2020 01: +0,1599868800
271.015,1,Sep 16 2020 01: +0,1600214400
284.622,1,Sep 17 2020 01: +0,1600300800
288.642,1,Sep 25 2020 01: +0,1600992000
290.147,1,Sep 27 2020 01: +0,1601164800
289.295,1,Sep 28 2020 01: +0,1601251200
281.239,1,Oct 01 2020 01: +0,1601510400
290.156,1,Oct 03 2020 01: +0,1601683200
274.572,2,Oct 09 2020 01: +0,1602201600
289.51,1,Oct 13 2020 01: +0,1602547200
290.677,1,Oct 14 2020 01: +0,1602633600
295.342,1,Oct 21 2020 01: +0,1603238400
294.581,1,Oct 28 2020 01: +0,1603846800
277.971,2,Nov 02 2020 01: +0,1604278800
285.763,1,Nov 03 2020 01: +0,1604365200
279.212,1,Nov 06 2020 01: +0,1604624400
281.735,1,Nov 09 2020 01: +0,1604883600
282.744,1,Nov 15 2020 01: +0,1605402000
279.254,1,Nov 16 2020 01: +0,1605488400
277.103,1,Nov 17 2020 01: +0,1605574800
289.637,1,Nov 19 2020 01: +0,1605747600
263.79,3,Nov 23 2020 01: +0,1606093200
249.641,1,Nov 28 2020 01: +0,1606525200
276.296,1,Nov 30 2020 01: +0,1606698000
264.307,1,Dec 03 2020 01: +0,1606957200
319.545,1,Dec 08 2020 01: +0,1607389200
248.433,2,Dec 19 2020 01: +0,1608339600
259.914,1,Dec 22 2020 01: +0,1608598800
