price,quantity,date,unix timestamp
13.689,109,Dec 03 2020 01: +0,1606957200
12.729,1483,Dec 04 2020 01: +0,1607043600
14.37,878,Dec 05 2020 01: +0,1607130000
14.637,527,Dec 06 2020 01: +0,1607216400
13.144,398,Dec 07 2020 01: +0,1607302800
13.918,343,Dec 08 2020 01: +0,1607389200
11.936,402,Dec 09 2020 01: +0,1607475600
12.522,274,Dec 10 2020 01: +0,1607562000
15.396,360,Dec 11 2020 01: +0,1607648400
18.02,273,Dec 12 2020 01: +0,1607734800
15.424,190,Dec 13 2020 01: +0,1607821200
14.404,185,Dec 14 2020 01: +0,1607907600
14.095,207,Dec 15 2020 01: +0,1607994000
14.197,247,Dec 16 2020 01: +0,1608080400
15.339,218,Dec 17 2020 01: +0,1608166800
16.201,165,Dec 18 2020 01: +0,1608253200
16.594,180,Dec 19 2020 01: +0,1608339600
16.238,184,Dec 20 2020 01: +0,1608426000
14.983,130,Dec 21 2020 01: +0,1608512400
14.244,141,Dec 22 2020 01: +0,1608598800
14.037,186,Dec 23 2020 01: +0,1608685200
13.472,156,Dec 24 2020 01: +0,1608771600
13.333,144,Dec 25 2020 01: +0,1608858000
13.035,153,Dec 26 2020 01: +0,1608944400
12.591,91,Dec 27 2020 01: +0,1609030800
12.456,141,Dec 28 2020 01: +0,1609117200
12.771,155,Dec 29 2020 01: +0,1609203600
12.695,147,Dec 30 2020 01: +0,1609290000
14.075,176,Dec 31 2020 01: +0,1609376400
15.167,168,Jan 01 2021 01: +0,1609462800
14.802,141,Jan 02 2021 01: +0,1609549200
15.269,152,Jan 03 2021 01: +0,1609635600
15.592,126,Jan 04 2021 01: +0,1609722000
15.335,123,Jan 05 2021 01: +0,1609808400
15.433,166,Jan 06 2021 01: +0,1609894800
15.461,141,Jan 07 2021 01: +0,1609981200
15.127,117,Jan 08 2021 01: +0,1610067600
14.502,130,Jan 09 2021 01: +0,1610154000
14.821,106,Jan 10 2021 01: +0,1610240400
14.34,96,Jan 11 2021 01: +0,1610326800
14.704,80,Jan 12 2021 01: +0,1610413200
14.154,136,Jan 13 2021 01: +0,1610499600
