price,quantity,date,unix timestamp
328.605,2,May 31 2015 01: +0,1433030400
327.34,2,Jun 03 2015 01: +0,1433289600
325.754,2,Jun 05 2015 01: +0,1433462400
328.9,1,Jun 08 2015 01: +0,1433721600
317.495,2,Jun 12 2015 01: +0,1434067200
333.698,1,Jun 13 2015 01: +0,1434153600
333.069,1,Jun 16 2015 01: +0,1434412800
331.191,2,Jun 17 2015 01: +0,1434499200
262.561,1,Jun 18 2015 01: +0,1434585600
195.196,1,Jun 19 2015 01: +0,1434672000
330.083,1,Jun 20 2015 01: +0,1434758400
285.375,1,Jun 21 2015 01: +0,1434844800
318.263,1,Jun 22 2015 01: +0,1434931200
290.03,1,Jun 23 2015 01: +0,1435017600
261.313,1,Jun 24 2015 01: +0,1435104000
341.391,1,Jun 25 2015 01: +0,1435190400
264.157,2,Jun 28 2015 01: +0,1435449600
305.451,2,Jun 29 2015 01: +0,1435536000
329.011,1,Jun 30 2015 01: +0,1435622400
330.486,2,Jul 02 2015 01: +0,1435795200
320.937,1,Jul 03 2015 01: +0,1435881600
299.73,3,Jul 04 2015 01: +0,1435968000
330.114,1,Jul 05 2015 01: +0,1436054400
216.773,3,Jul 06 2015 01: +0,1436140800
296.19,2,Jul 07 2015 01: +0,1436227200
300.878,1,Jul 08 2015 01: +0,1436313600
312.219,3,Jul 10 2015 01: +0,1436486400
315.54,3,Jul 14 2015 01: +0,1436832000
330.869,1,Jul 15 2015 01: +0,1436918400
329.91,1,Jul 17 2015 01: +0,1437091200
305.269,2,Jul 18 2015 01: +0,1437177600
299.659,2,Jul 19 2015 01: +0,1437264000
303.572,1,Jul 20 2015 01: +0,1437350400
303.303,1,Jul 21 2015 01: +0,1437436800
279.743,1,Jul 23 2015 01: +0,1437609600
262.759,3,Jul 24 2015 01: +0,1437696000
269.227,2,Jul 25 2015 01: +0,1437782400
291.632,3,Jul 27 2015 01: +0,1437955200
307.31,1,Jul 29 2015 01: +0,1438128000
321.229,1,Jul 30 2015 01: +0,1438214400
304.4,1,Jul 31 2015 01: +0,1438300800
274.511,2,Aug 01 2015 01: +0,1438387200
292.806,3,Aug 02 2015 01: +0,1438473600
320.909,2,Aug 03 2015 01: +0,1438560000
310.192,2,Aug 05 2015 01: +0,1438732800
219.213,1,Aug 07 2015 01: +0,1438905600
330.876,1,Aug 08 2015 01: +0,1438992000
330.876,1,Aug 09 2015 01: +0,1439078400
325.782,1,Aug 11 2015 01: +0,1439251200
333.114,1,Aug 12 2015 01: +0,1439337600
313.634,2,Aug 15 2015 01: +0,1439596800
285.373,1,Aug 16 2015 01: +0,1439683200
284.641,1,Aug 17 2015 01: +0,1439769600
327.582,1,Aug 19 2015 01: +0,1439942400
333.41,2,Aug 22 2015 01: +0,1440201600
315.639,1,Aug 25 2015 01: +0,1440460800
299.883,2,Aug 26 2015 01: +0,1440547200
325.294,1,Aug 29 2015 01: +0,1440806400
318.372,1,Aug 30 2015 01: +0,1440892800
249.104,3,Sep 04 2015 01: +0,1441324800
299.613,2,Sep 05 2015 01: +0,1441411200
301.902,1,Sep 06 2015 01: +0,1441497600
297.747,1,Sep 07 2015 01: +0,1441584000
291.102,1,Sep 08 2015 01: +0,1441670400
305.666,1,Sep 10 2015 01: +0,1441843200
304.398,1,Sep 12 2015 01: +0,1442016000
295.495,2,Sep 15 2015 01: +0,1442275200
300.361,1,Sep 16 2015 01: +0,1442361600
223.328,1,Sep 18 2015 01: +0,1442534400
212.054,1,Sep 19 2015 01: +0,1442620800
246.961,5,Sep 20 2015 01: +0,1442707200
234.085,1,Sep 21 2015 01: +0,1442793600
246.114,1,Sep 22 2015 01: +0,1442880000
223.144,2,Sep 25 2015 01: +0,1443139200
202.346,2,Sep 26 2015 01: +0,1443225600
233.411,2,Sep 27 2015 01: +0,1443312000
231.228,1,Sep 29 2015 01: +0,1443484800
234.255,1,Sep 30 2015 01: +0,1443571200
236.861,1,Oct 01 2015 01: +0,1443657600
244.499,2,Oct 02 2015 01: +0,1443744000
243.423,2,Oct 04 2015 01: +0,1443916800
235.022,1,Oct 06 2015 01: +0,1444089600
234.813,1,Oct 08 2015 01: +0,1444262400
233.714,1,Oct 09 2015 01: +0,1444348800
226.66,2,Oct 10 2015 01: +0,1444435200
200.909,1,Oct 13 2015 01: +0,1444694400
195.213,2,Oct 14 2015 01: +0,1444780800
232.958,4,Oct 15 2015 01: +0,1444867200
218.374,1,Oct 18 2015 01: +0,1445126400
208.692,1,Oct 19 2015 01: +0,1445212800
210.234,1,Oct 20 2015 01: +0,1445299200
203.835,1,Oct 21 2015 01: +0,1445385600
208.234,1,Oct 23 2015 01: +0,1445558400
223.711,3,Oct 25 2015 01: +0,1445731200
213.045,2,Oct 29 2015 01: +0,1446080400
172.357,3,Nov 01 2015 01: +0,1446339600
139.138,2,Nov 03 2015 01: +0,1446512400
206.392,1,Nov 04 2015 01: +0,1446598800
204.052,1,Nov 05 2015 01: +0,1446685200
207.349,1,Nov 06 2015 01: +0,1446771600
203.79,2,Nov 07 2015 01: +0,1446858000
210.955,1,Nov 08 2015 01: +0,1446944400
210.999,1,Nov 09 2015 01: +0,1447030800
198.646,1,Nov 10 2015 01: +0,1447117200
167.811,2,Nov 12 2015 01: +0,1447290000
202.627,1,Nov 13 2015 01: +0,1447376400
185.497,1,Nov 14 2015 01: +0,1447462800
201.555,2,Nov 15 2015 01: +0,1447549200
189.924,1,Nov 17 2015 01: +0,1447722000
180.737,1,Nov 18 2015 01: +0,1447808400
198.014,2,Nov 20 2015 01: +0,1447981200
226.098,2,Nov 22 2015 01: +0,1448154000
203.476,1,Nov 23 2015 01: +0,1448240400
227.266,1,Nov 24 2015 01: +0,1448326800
196.473,1,Nov 27 2015 01: +0,1448586000
208.218,1,Nov 28 2015 01: +0,1448672400
225.52,1,Nov 29 2015 01: +0,1448758800
207.993,1,Dec 02 2015 01: +0,1449018000
197.301,1,Dec 03 2015 01: +0,1449104400
186.726,1,Dec 04 2015 01: +0,1449190800
198.83,1,Dec 05 2015 01: +0,1449277200
205.056,1,Dec 06 2015 01: +0,1449363600
211.366,2,Dec 07 2015 01: +0,1449450000
197.777,1,Dec 09 2015 01: +0,1449622800
212.534,1,Dec 10 2015 01: +0,1449709200
226.855,1,Dec 12 2015 01: +0,1449882000
271.731,1,Dec 13 2015 01: +0,1449968400
192.922,1,Dec 15 2015 01: +0,1450141200
181.639,1,Dec 20 2015 01: +0,1450573200
204.303,1,Dec 21 2015 01: +0,1450659600
179.225,1,Dec 26 2015 01: +0,1451091600
171.252,2,Dec 28 2015 01: +0,1451264400
198.521,1,Jan 01 2016 01: +0,1451610000
196.983,1,Jan 03 2016 01: +0,1451782800
190.796,1,Jan 07 2016 01: +0,1452128400
215.892,1,Jan 08 2016 01: +0,1452214800
197.015,2,Jan 10 2016 01: +0,1452387600
168.23,2,Jan 11 2016 01: +0,1452474000
193.557,2,Jan 12 2016 01: +0,1452560400
187.876,1,Jan 13 2016 01: +0,1452646800
190.25,1,Jan 15 2016 01: +0,1452819600
180.252,1,Jan 17 2016 01: +0,1452992400
175.981,1,Jan 18 2016 01: +0,1453078800
181.151,1,Jan 19 2016 01: +0,1453165200
178.296,1,Jan 21 2016 01: +0,1453338000
194.386,1,Jan 22 2016 01: +0,1453424400
