price,quantity,date,unix timestamp
1.161,33,Aug 15 2013 01: +0,1376524800
0.728,75,Aug 16 2013 01: +0,1376611200
0.628,81,Aug 17 2013 01: +0,1376697600
0.593,97,Aug 18 2013 01: +0,1376784000
0.66,77,Aug 19 2013 01: +0,1376870400
0.509,94,Aug 20 2013 01: +0,1376956800
0.511,76,Aug 21 2013 01: +0,1377043200
0.454,124,Aug 22 2013 01: +0,1377129600
0.388,125,Aug 23 2013 01: +0,1377216000
0.325,160,Aug 24 2013 01: +0,1377302400
0.33,148,Aug 25 2013 01: +0,1377388800
0.329,131,Aug 26 2013 01: +0,1377475200
0.316,90,Aug 27 2013 01: +0,1377561600
0.333,108,Aug 28 2013 01: +0,1377648000
0.304,133,Aug 29 2013 01: +0,1377734400
0.296,143,Aug 30 2013 01: +0,1377820800
0.294,142,Aug 31 2013 01: +0,1377907200
0.256,157,Sep 01 2013 01: +0,1377993600
0.257,121,Sep 02 2013 01: +0,1378080000
0.26,105,Sep 03 2013 01: +0,1378166400
0.259,105,Sep 04 2013 01: +0,1378252800
0.231,104,Sep 05 2013 01: +0,1378339200
0.209,132,Sep 06 2013 01: +0,1378425600
0.198,170,Sep 07 2013 01: +0,1378512000
0.193,153,Sep 08 2013 01: +0,1378598400
0.189,124,Sep 09 2013 01: +0,1378684800
0.175,118,Sep 10 2013 01: +0,1378771200
0.178,123,Sep 11 2013 01: +0,1378857600
0.179,116,Sep 12 2013 01: +0,1378944000
0.154,154,Sep 13 2013 01: +0,1379030400
0.139,159,Sep 14 2013 01: +0,1379116800
0.134,163,Sep 15 2013 01: +0,1379203200
0.125,126,Sep 16 2013 01: +0,1379289600
0.113,114,Sep 17 2013 01: +0,1379376000
0.116,111,Sep 18 2013 01: +0,1379462400
0.121,98,Sep 19 2013 01: +0,1379548800
0.133,161,Sep 20 2013 01: +0,1379635200
0.113,154,Sep 21 2013 01: +0,1379721600
0.117,167,Sep 22 2013 01: +0,1379808000
0.104,105,Sep 23 2013 01: +0,1379894400
0.092,113,Sep 24 2013 01: +0,1379980800
0.101,136,Sep 25 2013 01: +0,1380067200
0.087,132,Sep 26 2013 01: +0,1380153600
0.096,230,Sep 27 2013 01: +0,1380240000
0.078,264,Sep 28 2013 01: +0,1380326400
0.072,189,Sep 29 2013 01: +0,1380412800
0.068,161,Sep 30 2013 01: +0,1380499200
0.067,149,Oct 01 2013 01: +0,1380585600
0.064,146,Oct 02 2013 01: +0,1380672000
0.068,153,Oct 03 2013 01: +0,1380758400
0.065,156,Oct 04 2013 01: +0,1380844800
0.063,191,Oct 05 2013 01: +0,1380931200
0.056,196,Oct 06 2013 01: +0,1381017600
0.057,152,Oct 07 2013 01: +0,1381104000
0.056,144,Oct 08 2013 01: +0,1381190400
0.05,142,Oct 09 2013 01: +0,1381276800
0.054,168,Oct 10 2013 01: +0,1381363200
0.058,131,Oct 11 2013 01: +0,1381449600
0.051,182,Oct 12 2013 01: +0,1381536000
0.051,203,Oct 13 2013 01: +0,1381622400
0.051,185,Oct 14 2013 01: +0,1381708800
0.055,208,Oct 15 2013 01: +0,1381795200
0.05,154,Oct 16 2013 01: +0,1381881600
0.051,116,Oct 17 2013 01: +0,1381968000
0.048,154,Oct 18 2013 01: +0,1382054400
0.05,184,Oct 19 2013 01: +0,1382140800
0.047,231,Oct 20 2013 01: +0,1382227200
0.049,187,Oct 21 2013 01: +0,1382313600
0.048,190,Oct 22 2013 01: +0,1382400000
0.045,168,Oct 23 2013 01: +0,1382486400
0.044,147,Oct 24 2013 01: +0,1382572800
0.04,185,Oct 25 2013 01: +0,1382659200
0.049,215,Oct 26 2013 01: +0,1382745600
0.045,192,Oct 27 2013 01: +0,1382832000
0.04,166,Oct 28 2013 01: +0,1382922000
0.046,202,Oct 29 2013 01: +0,1383008400
0.047,148,Oct 30 2013 01: +0,1383094800
0.036,174,Oct 31 2013 01: +0,1383181200
0.041,175,Nov 01 2013 01: +0,1383267600
0.038,138,Nov 02 2013 01: +0,1383354000
0.038,198,Nov 03 2013 01: +0,1383440400
0.037,183,Nov 04 2013 01: +0,1383526800
0.034,167,Nov 05 2013 01: +0,1383613200
0.038,139,Nov 06 2013 01: +0,1383699600
0.039,168,Nov 07 2013 01: +0,1383786000
0.035,196,Nov 08 2013 01: +0,1383872400
0.03,179,Nov 09 2013 01: +0,1383958800
0.032,259,Nov 10 2013 01: +0,1384045200
0.03,151,Nov 11 2013 01: +0,1384131600
0.032,137,Nov 12 2013 01: +0,1384218000
0.049,142,Nov 13 2013 01: +0,1384304400
0.035,136,Nov 14 2013 01: +0,1384390800
0.03,130,Nov 15 2013 01: +0,1384477200
0.03,140,Nov 16 2013 01: +0,1384563600
0.03,178,Nov 17 2013 01: +0,1384650000
0.03,137,Nov 18 2013 01: +0,1384736400
0.03,113,Nov 19 2013 01: +0,1384822800
0.03,143,Nov 20 2013 01: +0,1384909200
0.03,132,Nov 21 2013 01: +0,1384995600
0.03,110,Nov 22 2013 01: +0,1385082000
0.03,146,Nov 23 2013 01: +0,1385168400
0.03,188,Nov 24 2013 01: +0,1385254800
0.03,139,Nov 25 2013 01: +0,1385341200
0.03,102,Nov 26 2013 01: +0,1385427600
0.03,162,Nov 27 2013 01: +0,1385514000
0.03,218,Nov 28 2013 01: +0,1385600400
0.03,136,Nov 29 2013 01: +0,1385686800
0.03,210,Nov 30 2013 01: +0,1385773200
0.03,229,Dec 01 2013 01: +0,1385859600
0.035,200,Dec 02 2013 01: +0,1385946000
0.036,185,Dec 03 2013 01: +0,1386032400
0.033,157,Dec 04 2013 01: +0,1386118800
0.033,158,Dec 05 2013 01: +0,1386205200
0.037,174,Dec 06 2013 01: +0,1386291600
0.039,181,Dec 07 2013 01: +0,1386378000
0.037,211,Dec 08 2013 01: +0,1386464400
0.033,127,Dec 09 2013 01: +0,1386550800
0.037,134,Dec 10 2013 01: +0,1386637200
0.031,121,Dec 11 2013 01: +0,1386723600
0.032,158,Dec 12 2013 01: +0,1386810000
0.033,146,Dec 13 2013 01: +0,1386896400
0.036,127,Dec 14 2013 01: +0,1386982800
0.03,94,Dec 15 2013 01: +0,1387069200
0.031,134,Dec 16 2013 01: +0,1387155600
0.031,99,Dec 17 2013 01: +0,1387242000
0.034,135,Dec 18 2013 01: +0,1387328400
0.03,82,Dec 19 2013 01: +0,1387414800
0.03,86,Dec 20 2013 01: +0,1387501200
0.031,142,Dec 21 2013 01: +0,1387587600
0.032,128,Dec 22 2013 01: +0,1387674000
0.035,128,Dec 23 2013 01: +0,1387760400
0.033,116,Dec 24 2013 01: +0,1387846800
0.033,68,Dec 25 2013 01: +0,1387933200
0.035,151,Dec 26 2013 01: +0,1388019600
0.035,136,Dec 27 2013 01: +0,1388106000
0.034,149,Dec 28 2013 01: +0,1388192400
0.039,134,Dec 29 2013 01: +0,1388278800
0.036,96,Dec 30 2013 01: +0,1388365200
0.037,124,Dec 31 2013 01: +0,1388451600
0.041,135,Jan 01 2014 01: +0,1388538000
0.037,141,Jan 02 2014 01: +0,1388624400
0.035,71,Jan 03 2014 01: +0,1388710800
0.04,139,Jan 04 2014 01: +0,1388797200
0.039,130,Jan 05 2014 01: +0,1388883600
0.036,111,Jan 06 2014 01: +0,1388970000
0.038,115,Jan 07 2014 01: +0,1389056400
0.037,81,Jan 08 2014 01: +0,1389142800
0.042,112,Jan 09 2014 01: +0,1389229200
0.032,102,Jan 10 2014 01: +0,1389315600
0.036,103,Jan 11 2014 01: +0,1389402000
0.036,129,Jan 12 2014 01: +0,1389488400
0.032,121,Jan 13 2014 01: +0,1389574800
0.033,101,Jan 14 2014 01: +0,1389661200
0.035,81,Jan 15 2014 01: +0,1389747600
0.037,111,Jan 16 2014 01: +0,1389834000
0.036,102,Jan 17 2014 01: +0,1389920400
0.036,137,Jan 18 2014 01: +0,1390006800
0.035,140,Jan 19 2014 01: +0,1390093200
0.041,145,Jan 20 2014 01: +0,1390179600
0.04,102,Jan 21 2014 01: +0,1390266000
0.031,79,Jan 22 2014 01: +0,1390352400
0.031,86,Jan 23 2014 01: +0,1390438800
0.03,102,Jan 24 2014 01: +0,1390525200
0.033,173,Jan 25 2014 01: +0,1390611600
0.078,140,Jan 26 2014 01: +0,1390698000
0.101,63,Jan 27 2014 01: +0,1390784400
0.03,68,Jan 28 2014 01: +0,1390870800
0.03,128,Jan 29 2014 01: +0,1390957200
0.03,100,Jan 30 2014 01: +0,1391043600
0.034,102,Jan 31 2014 01: +0,1391130000
0.03,86,Feb 01 2014 01: +0,1391216400
0.033,116,Feb 02 2014 01: +0,1391302800
0.03,96,Feb 03 2014 01: +0,1391389200
0.03,58,Feb 04 2014 01: +0,1391475600
0.03,88,Feb 05 2014 01: +0,1391562000
0.03,73,Feb 06 2014 01: +0,1391648400
0.03,58,Feb 07 2014 01: +0,1391734800
0.03,81,Feb 08 2014 01: +0,1391821200
0.03,115,Feb 09 2014 01: +0,1391907600
0.03,80,Feb 10 2014 01: +0,1391994000
0.03,80,Feb 11 2014 01: +0,1392080400
0.13,40,Feb 12 2014 01: +0,1392166800
0.03,37,Feb 13 2014 01: +0,1392253200
0.03,75,Feb 14 2014 01: +0,1392339600
0.03,92,Feb 15 2014 01: +0,1392426000
0.03,49,Feb 16 2014 01: +0,1392512400
0.03,46,Feb 17 2014 01: +0,1392598800
0.03,36,Feb 18 2014 01: +0,1392685200
0.03,62,Feb 19 2014 01: +0,1392771600
0.03,60,Feb 20 2014 01: +0,1392858000
0.03,65,Feb 21 2014 01: +0,1392944400
0.03,60,Feb 22 2014 01: +0,1393030800
0.03,62,Feb 23 2014 01: +0,1393117200
0.03,57,Feb 24 2014 01: +0,1393203600
0.03,89,Feb 25 2014 01: +0,1393290000
0.156,72,Feb 26 2014 01: +0,1393376400
0.03,44,Feb 27 2014 01: +0,1393462800
0.03,66,Feb 28 2014 01: +0,1393549200
0.248,78,Mar 01 2014 01: +0,1393635600
0.03,60,Mar 02 2014 01: +0,1393722000
0.03,49,Mar 03 2014 01: +0,1393808400
0.03,28,Mar 04 2014 01: +0,1393894800
0.03,35,Mar 05 2014 01: +0,1393981200
0.03,48,Mar 06 2014 01: +0,1394067600
0.03,32,Mar 07 2014 01: +0,1394154000
0.03,61,Mar 08 2014 01: +0,1394240400
0.03,54,Mar 09 2014 01: +0,1394326800
0.03,53,Mar 10 2014 01: +0,1394413200
0.03,73,Mar 11 2014 01: +0,1394499600
0.043,58,Mar 12 2014 01: +0,1394586000
0.03,43,Mar 13 2014 01: +0,1394672400
0.031,52,Mar 14 2014 01: +0,1394758800
0.082,59,Mar 15 2014 01: +0,1394845200
0.03,76,Mar 16 2014 01: +0,1394931600
0.03,76,Mar 17 2014 01: +0,1395018000
