price,quantity,date,unix timestamp
0.841,98,Aug 30 2018 01: +0,1535587200
0.755,62,Aug 31 2018 01: +0,1535673600
0.711,36,Sep 01 2018 01: +0,1535760000
0.818,41,Sep 02 2018 01: +0,1535846400
0.7,20,Sep 03 2018 01: +0,1535932800
0.766,31,Sep 04 2018 01: +0,1536019200
0.861,25,Sep 05 2018 01: +0,1536105600
0.802,21,Sep 06 2018 01: +0,1536192000
0.806,25,Sep 07 2018 01: +0,1536278400
0.756,32,Sep 08 2018 01: +0,1536364800
0.774,28,Sep 09 2018 01: +0,1536451200
0.712,20,Sep 10 2018 01: +0,1536537600
0.849,17,Sep 11 2018 01: +0,1536624000
0.806,17,Sep 12 2018 01: +0,1536710400
0.767,22,Sep 13 2018 01: +0,1536796800
0.749,15,Sep 14 2018 01: +0,1536883200
0.653,24,Sep 15 2018 01: +0,1536969600
0.755,22,Sep 16 2018 01: +0,1537056000
0.666,15,Sep 17 2018 01: +0,1537142400
0.701,15,Sep 18 2018 01: +0,1537228800
0.564,16,Sep 19 2018 01: +0,1537315200
0.594,19,Sep 20 2018 01: +0,1537401600
0.626,19,Sep 21 2018 01: +0,1537488000
0.291,261,Sep 22 2018 01: +0,1537574400
0.205,290,Sep 23 2018 01: +0,1537660800
0.215,169,Sep 24 2018 01: +0,1537747200
0.206,118,Sep 25 2018 01: +0,1537833600
0.221,117,Sep 26 2018 01: +0,1537920000
0.247,65,Sep 27 2018 01: +0,1538006400
0.258,70,Sep 28 2018 01: +0,1538092800
0.257,62,Sep 29 2018 01: +0,1538179200
0.244,81,Sep 30 2018 01: +0,1538265600
0.217,72,Oct 01 2018 01: +0,1538352000
0.234,84,Oct 02 2018 01: +0,1538438400
0.214,55,Oct 03 2018 01: +0,1538524800
0.204,59,Oct 04 2018 01: +0,1538611200
0.219,46,Oct 05 2018 01: +0,1538697600
0.202,46,Oct 06 2018 01: +0,1538784000
0.186,42,Oct 07 2018 01: +0,1538870400
0.19,46,Oct 08 2018 01: +0,1538956800
0.157,40,Oct 09 2018 01: +0,1539043200
0.178,44,Oct 10 2018 01: +0,1539129600
0.201,36,Oct 11 2018 01: +0,1539216000
0.195,43,Oct 12 2018 01: +0,1539302400
0.186,35,Oct 13 2018 01: +0,1539388800
0.178,36,Oct 14 2018 01: +0,1539475200
0.179,37,Oct 15 2018 01: +0,1539561600
0.184,59,Oct 16 2018 01: +0,1539648000
0.168,35,Oct 17 2018 01: +0,1539734400
0.175,39,Oct 18 2018 01: +0,1539820800
0.185,33,Oct 19 2018 01: +0,1539907200
0.186,52,Oct 20 2018 01: +0,1539993600
0.185,33,Oct 21 2018 01: +0,1540080000
0.177,33,Oct 22 2018 01: +0,1540166400
0.176,29,Oct 23 2018 01: +0,1540252800
0.186,34,Oct 24 2018 01: +0,1540339200
0.18,41,Oct 25 2018 01: +0,1540425600
0.178,31,Oct 26 2018 01: +0,1540512000
0.174,35,Oct 27 2018 01: +0,1540598400
