price,quantity,date,unix timestamp
37.239,1,Aug 17 2013 01: +0,1376697600
41.526,2,Aug 21 2013 01: +0,1377043200
50.458,1,Aug 22 2013 01: +0,1377129600
31.234,2,Aug 23 2013 01: +0,1377216000
34.245,1,Aug 25 2013 01: +0,1377388800
32.66,1,Aug 26 2013 01: +0,1377475200
31.446,4,Aug 28 2013 01: +0,1377648000
30.476,1,Aug 29 2013 01: +0,1377734400
28.537,1,Sep 02 2013 01: +0,1378080000
37.055,3,Sep 03 2013 01: +0,1378166400
40.34,2,Sep 04 2013 01: +0,1378252800
38.05,1,Sep 05 2013 01: +0,1378339200
42.376,1,Sep 08 2013 01: +0,1378598400
31.445,2,Sep 09 2013 01: +0,1378684800
42.881,1,Sep 13 2013 01: +0,1379030400
31.499,1,Sep 14 2013 01: +0,1379116800
42.887,1,Sep 15 2013 01: +0,1379203200
48.915,1,Sep 18 2013 01: +0,1379462400
41.359,1,Sep 23 2013 01: +0,1379894400
42.125,1,Sep 24 2013 01: +0,1379980800
37.215,1,Sep 25 2013 01: +0,1380067200
29.471,2,Sep 26 2013 01: +0,1380153600
56.124,1,Sep 28 2013 01: +0,1380326400
43.005,2,Sep 30 2013 01: +0,1380499200
47.045,1,Oct 01 2013 01: +0,1380585600
48.004,2,Oct 02 2013 01: +0,1380672000
56.131,1,Oct 04 2013 01: +0,1380844800
45.518,2,Oct 07 2013 01: +0,1381104000
52.724,1,Oct 08 2013 01: +0,1381190400
51.022,3,Oct 09 2013 01: +0,1381276800
43.19,1,Oct 10 2013 01: +0,1381363200
52.604,2,Oct 11 2013 01: +0,1381449600
55.222,2,Oct 12 2013 01: +0,1381536000
59.337,2,Oct 14 2013 01: +0,1381708800
51.453,2,Oct 15 2013 01: +0,1381795200
47.359,2,Oct 17 2013 01: +0,1381968000
46.961,4,Oct 18 2013 01: +0,1382054400
51.364,4,Oct 19 2013 01: +0,1382140800
53.742,2,Oct 20 2013 01: +0,1382227200
55.002,3,Oct 22 2013 01: +0,1382400000
60.296,1,Oct 23 2013 01: +0,1382486400
58.364,2,Oct 26 2013 01: +0,1382745600
51.528,4,Oct 27 2013 01: +0,1382832000
56.278,3,Oct 28 2013 01: +0,1382922000
47.879,2,Oct 29 2013 01: +0,1383008400
56.179,2,Oct 30 2013 01: +0,1383094800
59.556,1,Nov 02 2013 01: +0,1383354000
57.824,2,Nov 03 2013 01: +0,1383440400
56.22,2,Nov 04 2013 01: +0,1383526800
58.685,1,Nov 06 2013 01: +0,1383699600
58.854,2,Nov 07 2013 01: +0,1383786000
50.145,2,Nov 10 2013 01: +0,1384045200
48.894,4,Nov 11 2013 01: +0,1384131600
52.379,2,Nov 12 2013 01: +0,1384218000
40.827,2,Nov 13 2013 01: +0,1384304400
51.099,1,Nov 14 2013 01: +0,1384390800
56.418,1,Nov 15 2013 01: +0,1384477200
53.897,3,Nov 16 2013 01: +0,1384563600
45.277,3,Nov 17 2013 01: +0,1384650000
52.84,2,Nov 18 2013 01: +0,1384736400
47.517,1,Nov 19 2013 01: +0,1384822800
52.295,1,Nov 20 2013 01: +0,1384909200
57.075,1,Nov 21 2013 01: +0,1384995600
54.452,3,Nov 22 2013 01: +0,1385082000
50.94,3,Nov 23 2013 01: +0,1385168400
65.416,2,Nov 24 2013 01: +0,1385254800
58.447,3,Nov 25 2013 01: +0,1385341200
56.836,4,Nov 27 2013 01: +0,1385514000
53.633,3,Nov 28 2013 01: +0,1385600400
57.894,1,Nov 29 2013 01: +0,1385686800
66.007,2,Nov 30 2013 01: +0,1385773200
56.074,2,Dec 03 2013 01: +0,1386032400
61.232,4,Dec 04 2013 01: +0,1386118800
56.117,3,Dec 05 2013 01: +0,1386205200
66.144,2,Dec 06 2013 01: +0,1386291600
65.0,1,Dec 07 2013 01: +0,1386378000
61.831,1,Dec 08 2013 01: +0,1386464400
