price,quantity,date,unix timestamp
66.859,1,Jan 20 2015 01: +0,1421715600
52.332,1,Jan 22 2015 01: +0,1421888400
62.509,1,Jan 23 2015 01: +0,1421974800
54.654,1,Jan 24 2015 01: +0,1422061200
55.594,1,Jan 25 2015 01: +0,1422147600
48.75,1,Jan 26 2015 01: +0,1422234000
53.244,3,Jan 27 2015 01: +0,1422320400
48.778,1,Jan 28 2015 01: +0,1422406800
51.959,1,Jan 30 2015 01: +0,1422579600
51.228,3,Jan 31 2015 01: +0,1422666000
64.428,1,Feb 01 2015 01: +0,1422752400
60.906,2,Feb 02 2015 01: +0,1422838800
53.914,1,Feb 03 2015 01: +0,1422925200
48.641,1,Feb 04 2015 01: +0,1423011600
47.972,2,Feb 05 2015 01: +0,1423098000
49.34,3,Feb 06 2015 01: +0,1423184400
57.265,1,Feb 07 2015 01: +0,1423270800
54.105,1,Feb 09 2015 01: +0,1423443600
52.327,3,Feb 11 2015 01: +0,1423616400
56.552,1,Feb 13 2015 01: +0,1423789200
51.847,1,Feb 14 2015 01: +0,1423875600
50.226,1,Feb 15 2015 01: +0,1423962000
50.937,1,Feb 16 2015 01: +0,1424048400
49.054,3,Feb 20 2015 01: +0,1424394000
50.558,3,Feb 21 2015 01: +0,1424480400
52.268,1,Feb 22 2015 01: +0,1424566800
47.48,1,Feb 23 2015 01: +0,1424653200
43.435,2,Feb 24 2015 01: +0,1424739600
44.823,4,Feb 25 2015 01: +0,1424826000
47.247,5,Feb 27 2015 01: +0,1424998800
50.951,3,Mar 02 2015 01: +0,1425258000
45.613,1,Mar 03 2015 01: +0,1425344400
37.223,1,Mar 04 2015 01: +0,1425430800
39.479,3,Mar 13 2015 01: +0,1426208400
40.51,4,Mar 14 2015 01: +0,1426294800
46.505,2,Mar 15 2015 01: +0,1426381200
45.615,1,Mar 16 2015 01: +0,1426467600
45.89,1,Mar 17 2015 01: +0,1426554000
41.18,4,Mar 18 2015 01: +0,1426640400
44.762,2,Mar 19 2015 01: +0,1426726800
42.879,2,Mar 20 2015 01: +0,1426813200
49.027,1,Mar 21 2015 01: +0,1426899600
49.251,1,Mar 22 2015 01: +0,1426986000
48.758,2,Mar 23 2015 01: +0,1427072400
49.44,1,Mar 24 2015 01: +0,1427158800
21.564,2,Mar 25 2015 01: +0,1427245200
43.847,2,Mar 26 2015 01: +0,1427331600
41.743,4,Mar 27 2015 01: +0,1427418000
45.346,1,Mar 29 2015 01: +0,1427590800
43.911,3,Mar 30 2015 01: +0,1427673600
43.623,5,Mar 31 2015 01: +0,1427760000
43.813,4,Apr 01 2015 01: +0,1427846400
45.571,4,Apr 02 2015 01: +0,1427932800
47.161,2,Apr 03 2015 01: +0,1428019200
46.736,1,Apr 04 2015 01: +0,1428105600
47.554,2,Apr 05 2015 01: +0,1428192000
41.737,3,Apr 07 2015 01: +0,1428364800
45.83,2,Apr 08 2015 01: +0,1428451200
46.065,2,Apr 09 2015 01: +0,1428537600
44.698,1,Apr 10 2015 01: +0,1428624000
44.328,4,Apr 11 2015 01: +0,1428710400
45.495,1,Apr 12 2015 01: +0,1428796800
43.513,2,Apr 14 2015 01: +0,1428969600
41.334,2,Apr 15 2015 01: +0,1429056000
39.505,1,Apr 16 2015 01: +0,1429142400
38.425,4,Apr 17 2015 01: +0,1429228800
40.306,2,Apr 18 2015 01: +0,1429315200
28.532,1,Apr 19 2015 01: +0,1429401600
37.242,2,Apr 21 2015 01: +0,1429574400
36.121,4,Apr 22 2015 01: +0,1429660800
35.154,2,Apr 23 2015 01: +0,1429747200
38.223,2,Apr 24 2015 01: +0,1429833600
35.152,4,Apr 25 2015 01: +0,1429920000
36.911,5,Apr 26 2015 01: +0,1430006400
39.448,1,Apr 27 2015 01: +0,1430092800
40.891,2,Apr 28 2015 01: +0,1430179200
38.514,6,Apr 30 2015 01: +0,1430352000
23.257,8,May 01 2015 01: +0,1430438400
36.164,5,May 02 2015 01: +0,1430524800
39.951,4,May 03 2015 01: +0,1430611200
40.45,3,May 04 2015 01: +0,1430697600
39.355,3,May 05 2015 01: +0,1430784000
38.59,1,May 06 2015 01: +0,1430870400
40.069,4,May 07 2015 01: +0,1430956800
39.677,9,May 08 2015 01: +0,1431043200
41.414,3,May 09 2015 01: +0,1431129600
38.387,6,May 10 2015 01: +0,1431216000
39.796,7,May 11 2015 01: +0,1431302400
39.43,2,May 12 2015 01: +0,1431388800
40.418,1,May 13 2015 01: +0,1431475200
38.251,4,May 14 2015 01: +0,1431561600
34.764,3,May 15 2015 01: +0,1431648000
42.161,1,May 16 2015 01: +0,1431734400
39.551,6,May 17 2015 01: +0,1431820800
38.729,3,May 18 2015 01: +0,1431907200
38.817,6,May 19 2015 01: +0,1431993600
40.488,5,May 20 2015 01: +0,1432080000
41.699,5,May 21 2015 01: +0,1432166400
41.869,5,May 22 2015 01: +0,1432252800
40.248,5,May 23 2015 01: +0,1432339200
38.414,5,May 24 2015 01: +0,1432425600
39.994,1,May 25 2015 01: +0,1432512000
39.021,7,May 26 2015 01: +0,1432598400
42.325,2,May 27 2015 01: +0,1432684800
36.783,3,May 28 2015 01: +0,1432771200
38.897,2,May 29 2015 01: +0,1432857600
40.989,6,May 30 2015 01: +0,1432944000
34.46,3,May 31 2015 01: +0,1433030400
38.44,7,Jun 01 2015 01: +0,1433116800
39.915,4,Jun 02 2015 01: +0,1433203200
39.115,9,Jun 03 2015 01: +0,1433289600
43.636,5,Jun 04 2015 01: +0,1433376000
36.535,2,Jun 05 2015 01: +0,1433462400
28.583,5,Jun 06 2015 01: +0,1433548800
38.471,4,Jun 07 2015 01: +0,1433635200
40.796,4,Jun 08 2015 01: +0,1433721600
40.442,5,Jun 09 2015 01: +0,1433808000
39.623,5,Jun 10 2015 01: +0,1433894400
39.966,6,Jun 11 2015 01: +0,1433980800
38.137,8,Jun 12 2015 01: +0,1434067200
38.649,5,Jun 13 2015 01: +0,1434153600
39.749,2,Jun 14 2015 01: +0,1434240000
38.102,4,Jun 15 2015 01: +0,1434326400
36.06,7,Jun 16 2015 01: +0,1434412800
38.654,3,Jun 17 2015 01: +0,1434499200
40.105,4,Jun 18 2015 01: +0,1434585600
40.667,1,Jun 19 2015 01: +0,1434672000
37.986,3,Jun 20 2015 01: +0,1434758400
40.061,3,Jun 21 2015 01: +0,1434844800
37.477,3,Jun 22 2015 01: +0,1434931200
35.9,5,Jun 23 2015 01: +0,1435017600
38.063,7,Jun 24 2015 01: +0,1435104000
38.714,8,Jun 25 2015 01: +0,1435190400
40.897,3,Jun 26 2015 01: +0,1435276800
40.577,3,Jun 27 2015 01: +0,1435363200
40.797,7,Jun 28 2015 01: +0,1435449600
41.417,1,Jun 29 2015 01: +0,1435536000
41.261,7,Jun 30 2015 01: +0,1435622400
42.069,3,Jul 01 2015 01: +0,1435708800
41.959,3,Jul 02 2015 01: +0,1435795200
43.65,5,Jul 03 2015 01: +0,1435881600
43.517,5,Jul 04 2015 01: +0,1435968000
45.189,3,Jul 05 2015 01: +0,1436054400
41.493,6,Jul 06 2015 01: +0,1436140800
39.611,6,Jul 07 2015 01: +0,1436227200
39.168,8,Jul 08 2015 01: +0,1436313600
41.835,8,Jul 09 2015 01: +0,1436400000
40.573,8,Jul 10 2015 01: +0,1436486400
40.645,2,Jul 11 2015 01: +0,1436572800
39.02,8,Jul 12 2015 01: +0,1436659200
42.078,5,Jul 13 2015 01: +0,1436745600
41.989,6,Jul 14 2015 01: +0,1436832000
39.5,4,Jul 15 2015 01: +0,1436918400
41.571,5,Jul 16 2015 01: +0,1437004800
39.076,1,Jul 17 2015 01: +0,1437091200
39.36,7,Jul 18 2015 01: +0,1437177600
39.815,8,Jul 19 2015 01: +0,1437264000
42.219,1,Jul 20 2015 01: +0,1437350400
42.87,1,Jul 21 2015 01: +0,1437436800
39.548,3,Jul 22 2015 01: +0,1437523200
41.86,4,Jul 23 2015 01: +0,1437609600
42.258,3,Jul 24 2015 01: +0,1437696000
40.127,9,Jul 25 2015 01: +0,1437782400
41.002,5,Jul 26 2015 01: +0,1437868800
40.672,3,Jul 27 2015 01: +0,1437955200
40.563,8,Jul 28 2015 01: +0,1438041600
39.927,1,Jul 29 2015 01: +0,1438128000
42.147,4,Jul 30 2015 01: +0,1438214400
39.72,5,Jul 31 2015 01: +0,1438300800
39.511,6,Aug 01 2015 01: +0,1438387200
38.908,7,Aug 02 2015 01: +0,1438473600
39.827,8,Aug 03 2015 01: +0,1438560000
40.623,3,Aug 04 2015 01: +0,1438646400
42.668,5,Aug 05 2015 01: +0,1438732800
41.864,4,Aug 06 2015 01: +0,1438819200
41.395,4,Aug 07 2015 01: +0,1438905600
43.254,4,Aug 08 2015 01: +0,1438992000
41.447,3,Aug 09 2015 01: +0,1439078400
42.38,5,Aug 10 2015 01: +0,1439164800
43.375,3,Aug 11 2015 01: +0,1439251200
41.804,6,Aug 12 2015 01: +0,1439337600
42.541,2,Aug 13 2015 01: +0,1439424000
37.711,7,Aug 14 2015 01: +0,1439510400
37.474,6,Aug 15 2015 01: +0,1439596800
37.544,3,Aug 16 2015 01: +0,1439683200
37.26,2,Aug 17 2015 01: +0,1439769600
42.912,2,Aug 18 2015 01: +0,1439856000
39.384,3,Aug 19 2015 01: +0,1439942400
40.007,2,Aug 20 2015 01: +0,1440028800
37.793,5,Aug 21 2015 01: +0,1440115200
38.07,8,Aug 22 2015 01: +0,1440201600
37.726,3,Aug 23 2015 01: +0,1440288000
37.195,6,Aug 24 2015 01: +0,1440374400
38.05,1,Aug 25 2015 01: +0,1440460800
41.165,4,Aug 26 2015 01: +0,1440547200
40.034,6,Aug 27 2015 01: +0,1440633600
41.973,11,Aug 28 2015 01: +0,1440720000
40.76,5,Aug 29 2015 01: +0,1440806400
42.452,4,Aug 30 2015 01: +0,1440892800
42.916,3,Aug 31 2015 01: +0,1440979200
43.651,6,Sep 01 2015 01: +0,1441065600
46.991,3,Sep 02 2015 01: +0,1441152000
41.771,4,Sep 03 2015 01: +0,1441238400
42.857,5,Sep 04 2015 01: +0,1441324800
41.411,5,Sep 05 2015 01: +0,1441411200
42.139,6,Sep 06 2015 01: +0,1441497600
42.814,8,Sep 07 2015 01: +0,1441584000
41.78,6,Sep 08 2015 01: +0,1441670400
43.961,3,Sep 09 2015 01: +0,1441756800
42.993,3,Sep 10 2015 01: +0,1441843200
43.545,4,Sep 11 2015 01: +0,1441929600
44.88,4,Sep 12 2015 01: +0,1442016000
44.369,5,Sep 13 2015 01: +0,1442102400
40.974,4,Sep 14 2015 01: +0,1442188800
43.698,6,Sep 15 2015 01: +0,1442275200
44.729,2,Sep 16 2015 01: +0,1442361600
41.22,4,Sep 17 2015 01: +0,1442448000
44.578,2,Sep 18 2015 01: +0,1442534400
42.396,7,Sep 19 2015 01: +0,1442620800
