price,quantity,date,unix timestamp
1.304,377,May 02 2014 01: +0,1398988800
0.871,440,May 03 2014 01: +0,1399075200
0.702,432,May 04 2014 01: +0,1399161600
0.511,390,May 05 2014 01: +0,1399248000
0.468,430,May 06 2014 01: +0,1399334400
0.407,407,May 07 2014 01: +0,1399420800
0.337,401,May 08 2014 01: +0,1399507200
0.31,479,May 09 2014 01: +0,1399593600
0.257,503,May 10 2014 01: +0,1399680000
0.218,569,May 11 2014 01: +0,1399766400
0.205,465,May 12 2014 01: +0,1399852800
0.206,466,May 13 2014 01: +0,1399939200
0.18,433,May 14 2014 01: +0,1400025600
0.194,489,May 15 2014 01: +0,1400112000
0.203,459,May 16 2014 01: +0,1400198400
0.2,590,May 17 2014 01: +0,1400284800
0.203,582,May 18 2014 01: +0,1400371200
0.186,436,May 19 2014 01: +0,1400457600
0.173,487,May 20 2014 01: +0,1400544000
0.168,477,May 21 2014 01: +0,1400630400
0.169,433,May 22 2014 01: +0,1400716800
0.167,607,May 23 2014 01: +0,1400803200
0.167,482,May 24 2014 01: +0,1400889600
0.158,531,May 25 2014 01: +0,1400976000
0.151,482,May 26 2014 01: +0,1401062400
0.151,522,May 27 2014 01: +0,1401148800
0.155,498,May 28 2014 01: +0,1401235200
0.147,496,May 29 2014 01: +0,1401321600
0.151,511,May 30 2014 01: +0,1401408000
0.153,509,May 31 2014 01: +0,1401494400
0.144,548,Jun 01 2014 01: +0,1401580800
0.137,553,Jun 02 2014 01: +0,1401667200
0.13,488,Jun 03 2014 01: +0,1401753600
0.117,488,Jun 04 2014 01: +0,1401840000
0.125,557,Jun 05 2014 01: +0,1401926400
0.127,521,Jun 06 2014 01: +0,1402012800
0.132,546,Jun 07 2014 01: +0,1402099200
0.131,564,Jun 08 2014 01: +0,1402185600
0.122,519,Jun 09 2014 01: +0,1402272000
0.117,523,Jun 10 2014 01: +0,1402358400
0.117,550,Jun 11 2014 01: +0,1402444800
0.594,1071,Jun 12 2014 01: +0,1402531200
0.249,443,Jun 13 2014 01: +0,1402617600
0.195,459,Jun 14 2014 01: +0,1402704000
0.164,490,Jun 15 2014 01: +0,1402790400
0.194,424,Jun 16 2014 01: +0,1402876800
0.149,426,Jun 17 2014 01: +0,1402963200
0.158,379,Jun 18 2014 01: +0,1403049600
0.142,296,Jun 19 2014 01: +0,1403136000
0.115,369,Jun 20 2014 01: +0,1403222400
0.117,353,Jun 21 2014 01: +0,1403308800
0.119,337,Jun 22 2014 01: +0,1403395200
0.105,315,Jun 23 2014 01: +0,1403481600
0.117,272,Jun 24 2014 01: +0,1403568000
0.118,339,Jun 25 2014 01: +0,1403654400
0.128,284,Jun 26 2014 01: +0,1403740800
0.139,328,Jun 27 2014 01: +0,1403827200
0.143,310,Jun 28 2014 01: +0,1403913600
0.143,337,Jun 29 2014 01: +0,1404000000
0.132,338,Jun 30 2014 01: +0,1404086400
0.156,342,Jul 01 2014 01: +0,1404172800
0.119,328,Jul 02 2014 01: +0,1404259200
0.133,281,Jul 03 2014 01: +0,1404345600
0.138,242,Jul 04 2014 01: +0,1404432000
0.155,234,Jul 05 2014 01: +0,1404518400
0.173,262,Jul 06 2014 01: +0,1404604800
0.161,216,Jul 07 2014 01: +0,1404691200
0.163,296,Jul 08 2014 01: +0,1404777600
0.178,244,Jul 09 2014 01: +0,1404864000
0.16,241,Jul 10 2014 01: +0,1404950400
0.16,241,Jul 11 2014 01: +0,1405036800
0.17,215,Jul 12 2014 01: +0,1405123200
0.171,216,Jul 13 2014 01: +0,1405209600
0.168,209,Jul 14 2014 01: +0,1405296000
