price,quantity,date,unix timestamp
0.079,1,Dec 14 2020 01: +0,1607907600
1.008,1,Dec 15 2020 01: +0,1607994000
0.607,1,Dec 24 2020 01: +0,1608771600
0.507,1,Jan 06 2021 01: +0,1609894800
0.163,1,Jan 08 2021 01: +0,1610067600
0.163,1,Jan 09 2021 01: +0,1610154000
0.168,1,Jan 10 2021 01: +0,1610240400
0.139,3,Jan 12 2021 01: +0,1610413200
0.132,1,Jan 13 2021 01: +0,1610499600
0.184,1,Jan 14 2021 01: +0,1610586000
0.152,1,Jan 16 2021 01: +0,1610758800
0.152,1,Jan 17 2021 01: +0,1610845200
0.139,2,Jan 19 2021 01: +0,1611018000
0.172,1,Jan 21 2021 01: +0,1611190800
0.167,1,Jan 22 2021 01: +0,1611277200
0.168,2,Jan 23 2021 01: +0,1611363600
0.171,1,Jan 25 2021 01: +0,1611536400
0.125,3,Jan 28 2021 01: +0,1611795600
0.105,3,Jan 29 2021 01: +0,1611882000
0.133,1,Jan 30 2021 01: +0,1611968400
0.115,1,Feb 02 2021 01: +0,1612227600
0.149,2,Feb 03 2021 01: +0,1612314000
0.171,1,Feb 04 2021 01: +0,1612400400
0.099,1,Feb 06 2021 01: +0,1612573200
0.074,1,Feb 07 2021 01: +0,1612659600
0.155,1,Feb 09 2021 01: +0,1612832400
0.062,1,Feb 12 2021 01: +0,1613091600
0.132,2,Feb 14 2021 01: +0,1613264400
0.128,1,Feb 16 2021 01: +0,1613437200
0.133,1,Feb 17 2021 01: +0,1613523600
0.149,1,Feb 18 2021 01: +0,1613610000
0.089,2,Feb 19 2021 01: +0,1613696400
0.05,2,Feb 20 2021 01: +0,1613782800
0.083,3,Feb 21 2021 01: +0,1613869200
0.096,1,Feb 23 2021 01: +0,1614042000
0.061,2,Feb 24 2021 01: +0,1614128400
0.094,4,Feb 25 2021 01: +0,1614214800
0.101,3,Feb 26 2021 01: +0,1614301200
0.099,5,Feb 27 2021 01: +0,1614387600
0.112,5,Feb 28 2021 01: +0,1614474000
0.168,3,Mar 01 2021 01: +0,1614560400
0.093,1,Mar 04 2021 01: +0,1614819600
0.153,1,Mar 05 2021 01: +0,1614906000
0.129,2,Mar 07 2021 01: +0,1615078800
0.149,2,Mar 09 2021 01: +0,1615251600
0.081,4,Mar 10 2021 01: +0,1615338000
0.136,1,Mar 11 2021 01: +0,1615424400
0.165,6,Mar 12 2021 01: +0,1615510800
0.165,1,Mar 17 2021 01: +0,1615942800
0.113,4,Mar 18 2021 01: +0,1616029200
0.105,2,Mar 19 2021 01: +0,1616115600
0.124,2,Mar 20 2021 01: +0,1616202000
0.056,1,Mar 21 2021 01: +0,1616288400
0.109,2,Mar 22 2021 01: +0,1616374800
0.125,3,Mar 23 2021 01: +0,1616461200
0.343,7,Mar 24 2021 01: +0,1616547600
