price,quantity,date,unix timestamp
0.274,247,Jul 07 2017 01: +0,1499385600
0.18,729,Jul 08 2017 01: +0,1499472000
0.168,419,Jul 09 2017 01: +0,1499558400
0.184,282,Jul 10 2017 01: +0,1499644800
0.173,268,Jul 11 2017 01: +0,1499731200
0.174,248,Jul 12 2017 01: +0,1499817600
0.179,221,Jul 13 2017 01: +0,1499904000
0.179,216,Jul 14 2017 01: +0,1499990400
0.177,211,Jul 15 2017 01: +0,1500076800
0.178,257,Jul 16 2017 01: +0,1500163200
0.197,247,Jul 17 2017 01: +0,1500249600
0.227,216,Jul 18 2017 01: +0,1500336000
0.27,207,Jul 19 2017 01: +0,1500422400
0.359,281,Jul 20 2017 01: +0,1500508800
0.246,200,Jul 21 2017 01: +0,1500595200
0.211,384,Jul 22 2017 01: +0,1500681600
0.069,8008,Jul 23 2017 01: +0,1500768000
0.055,3976,Jul 24 2017 01: +0,1500854400
0.072,1654,Jul 25 2017 01: +0,1500940800
0.095,791,Jul 26 2017 01: +0,1501027200
0.097,542,Jul 27 2017 01: +0,1501113600
0.09,625,Jul 28 2017 01: +0,1501200000
0.092,379,Jul 29 2017 01: +0,1501286400
0.091,362,Jul 30 2017 01: +0,1501372800
0.09,436,Jul 31 2017 01: +0,1501459200
0.08,435,Aug 01 2017 01: +0,1501545600
0.08,420,Aug 02 2017 01: +0,1501632000
0.08,478,Aug 03 2017 01: +0,1501718400
0.076,437,Aug 04 2017 01: +0,1501804800
0.081,718,Aug 05 2017 01: +0,1501891200
0.073,396,Aug 06 2017 01: +0,1501977600
0.081,317,Aug 07 2017 01: +0,1502064000
0.084,233,Aug 08 2017 01: +0,1502150400
0.082,341,Aug 09 2017 01: +0,1502236800
0.086,289,Aug 10 2017 01: +0,1502323200
0.084,353,Aug 11 2017 01: +0,1502409600
0.082,334,Aug 12 2017 01: +0,1502496000
0.082,298,Aug 13 2017 01: +0,1502582400
0.083,250,Aug 14 2017 01: +0,1502668800
0.083,231,Aug 15 2017 01: +0,1502755200
0.081,263,Aug 16 2017 01: +0,1502841600
0.081,260,Aug 17 2017 01: +0,1502928000
0.084,223,Aug 18 2017 01: +0,1503014400
0.085,297,Aug 19 2017 01: +0,1503100800
0.085,239,Aug 20 2017 01: +0,1503187200
0.083,261,Aug 21 2017 01: +0,1503273600
0.083,291,Aug 22 2017 01: +0,1503360000
0.086,200,Aug 23 2017 01: +0,1503446400
0.086,232,Aug 24 2017 01: +0,1503532800
0.089,214,Aug 25 2017 01: +0,1503619200
0.092,213,Aug 26 2017 01: +0,1503705600
0.093,296,Aug 27 2017 01: +0,1503792000
0.093,208,Aug 28 2017 01: +0,1503878400
0.091,187,Aug 29 2017 01: +0,1503964800
0.094,196,Aug 30 2017 01: +0,1504051200
