price,quantity,date,unix timestamp
2.129,7,Aug 15 2013 01: +0,1376524800
1.599,10,Aug 16 2013 01: +0,1376611200
1.201,18,Aug 17 2013 01: +0,1376697600
1.472,19,Aug 18 2013 01: +0,1376784000
1.517,12,Aug 19 2013 01: +0,1376870400
1.263,20,Aug 20 2013 01: +0,1376956800
1.158,19,Aug 21 2013 01: +0,1377043200
1.05,18,Aug 22 2013 01: +0,1377129600
0.883,21,Aug 23 2013 01: +0,1377216000
0.844,32,Aug 24 2013 01: +0,1377302400
0.861,30,Aug 25 2013 01: +0,1377388800
0.799,20,Aug 26 2013 01: +0,1377475200
0.802,22,Aug 27 2013 01: +0,1377561600
0.828,17,Aug 28 2013 01: +0,1377648000
0.843,21,Aug 29 2013 01: +0,1377734400
0.657,26,Aug 30 2013 01: +0,1377820800
0.722,25,Aug 31 2013 01: +0,1377907200
0.668,25,Sep 01 2013 01: +0,1377993600
0.724,22,Sep 02 2013 01: +0,1378080000
0.752,13,Sep 03 2013 01: +0,1378166400
0.691,13,Sep 04 2013 01: +0,1378252800
0.649,16,Sep 05 2013 01: +0,1378339200
0.584,22,Sep 06 2013 01: +0,1378425600
0.594,28,Sep 07 2013 01: +0,1378512000
0.525,23,Sep 08 2013 01: +0,1378598400
0.557,14,Sep 09 2013 01: +0,1378684800
0.437,20,Sep 10 2013 01: +0,1378771200
0.494,27,Sep 11 2013 01: +0,1378857600
0.553,15,Sep 12 2013 01: +0,1378944000
0.535,35,Sep 13 2013 01: +0,1379030400
0.412,34,Sep 14 2013 01: +0,1379116800
0.398,43,Sep 15 2013 01: +0,1379203200
0.376,23,Sep 16 2013 01: +0,1379289600
0.284,23,Sep 17 2013 01: +0,1379376000
0.335,24,Sep 18 2013 01: +0,1379462400
0.312,23,Sep 19 2013 01: +0,1379548800
0.339,37,Sep 20 2013 01: +0,1379635200
0.308,32,Sep 21 2013 01: +0,1379721600
0.298,25,Sep 22 2013 01: +0,1379808000
0.298,24,Sep 23 2013 01: +0,1379894400
0.258,28,Sep 24 2013 01: +0,1379980800
0.266,18,Sep 25 2013 01: +0,1380067200
0.288,26,Sep 26 2013 01: +0,1380153600
0.259,32,Sep 27 2013 01: +0,1380240000
0.267,47,Sep 28 2013 01: +0,1380326400
0.247,42,Sep 29 2013 01: +0,1380412800
0.225,26,Sep 30 2013 01: +0,1380499200
0.238,29,Oct 01 2013 01: +0,1380585600
0.272,28,Oct 02 2013 01: +0,1380672000
0.26,16,Oct 03 2013 01: +0,1380758400
0.228,22,Oct 04 2013 01: +0,1380844800
0.236,29,Oct 05 2013 01: +0,1380931200
0.222,32,Oct 06 2013 01: +0,1381017600
0.199,19,Oct 07 2013 01: +0,1381104000
0.182,23,Oct 08 2013 01: +0,1381190400
0.186,20,Oct 09 2013 01: +0,1381276800
0.203,17,Oct 10 2013 01: +0,1381363200
0.147,30,Oct 11 2013 01: +0,1381449600
0.165,42,Oct 12 2013 01: +0,1381536000
0.18,41,Oct 13 2013 01: +0,1381622400
0.17,30,Oct 14 2013 01: +0,1381708800
0.169,33,Oct 15 2013 01: +0,1381795200
0.168,25,Oct 16 2013 01: +0,1381881600
0.164,27,Oct 17 2013 01: +0,1381968000
0.171,38,Oct 18 2013 01: +0,1382054400
0.162,28,Oct 19 2013 01: +0,1382140800
0.166,41,Oct 20 2013 01: +0,1382227200
0.181,23,Oct 21 2013 01: +0,1382313600
0.164,25,Oct 22 2013 01: +0,1382400000
0.14,33,Oct 23 2013 01: +0,1382486400
0.169,29,Oct 24 2013 01: +0,1382572800
0.148,16,Oct 25 2013 01: +0,1382659200
0.145,28,Oct 26 2013 01: +0,1382745600
0.147,39,Oct 27 2013 01: +0,1382832000
0.137,26,Oct 28 2013 01: +0,1382922000
0.131,39,Oct 29 2013 01: +0,1383008400
0.119,24,Oct 30 2013 01: +0,1383094800
0.103,17,Oct 31 2013 01: +0,1383181200
0.114,26,Nov 01 2013 01: +0,1383267600
0.113,31,Nov 02 2013 01: +0,1383354000
0.105,28,Nov 03 2013 01: +0,1383440400
0.114,25,Nov 04 2013 01: +0,1383526800
0.106,22,Nov 05 2013 01: +0,1383613200
0.12,22,Nov 06 2013 01: +0,1383699600
0.11,28,Nov 07 2013 01: +0,1383786000
0.1,36,Nov 08 2013 01: +0,1383872400
0.086,57,Nov 09 2013 01: +0,1383958800
0.104,32,Nov 10 2013 01: +0,1384045200
0.098,17,Nov 11 2013 01: +0,1384131600
0.081,32,Nov 12 2013 01: +0,1384218000
0.089,25,Nov 13 2013 01: +0,1384304400
0.093,23,Nov 14 2013 01: +0,1384390800
0.093,22,Nov 15 2013 01: +0,1384477200
0.103,20,Nov 16 2013 01: +0,1384563600
0.097,24,Nov 17 2013 01: +0,1384650000
0.08,16,Nov 18 2013 01: +0,1384736400
