price,quantity,date,unix timestamp
0.088,347,Sep 22 2021 01: +0,1632268800
0.084,272,Sep 23 2021 01: +0,1632355200
0.103,171,Sep 24 2021 01: +0,1632441600
0.089,179,Sep 25 2021 01: +0,1632528000
0.089,142,Sep 26 2021 01: +0,1632614400
0.071,128,Sep 27 2021 01: +0,1632700800
0.07,136,Sep 28 2021 01: +0,1632787200
0.074,156,Sep 29 2021 01: +0,1632873600
0.076,155,Sep 30 2021 01: +0,1632960000
0.076,143,Oct 01 2021 01: +0,1633046400
0.08,155,Oct 02 2021 01: +0,1633132800
0.076,170,Oct 03 2021 01: +0,1633219200
0.077,127,Oct 04 2021 01: +0,1633305600
0.089,278,Oct 05 2021 01: +0,1633392000
0.084,129,Oct 06 2021 01: +0,1633478400
0.089,149,Oct 07 2021 01: +0,1633564800
0.086,109,Oct 08 2021 01: +0,1633651200
0.073,135,Oct 09 2021 01: +0,1633737600
0.07,95,Oct 10 2021 01: +0,1633824000
0.074,148,Oct 11 2021 01: +0,1633910400
0.069,107,Oct 12 2021 01: +0,1633996800
0.065,142,Oct 13 2021 01: +0,1634083200
0.064,136,Oct 14 2021 01: +0,1634169600
0.056,99,Oct 15 2021 01: +0,1634256000
0.059,191,Oct 16 2021 01: +0,1634342400
0.062,91,Oct 17 2021 01: +0,1634428800
0.062,78,Oct 18 2021 01: +0,1634515200
0.063,87,Oct 19 2021 01: +0,1634601600
0.067,92,Oct 20 2021 01: +0,1634688000
0.067,121,Oct 21 2021 01: +0,1634774400
0.06,105,Oct 22 2021 01: +0,1634860800
0.053,83,Oct 23 2021 01: +0,1634947200
0.05,64,Oct 24 2021 01: +0,1635033600
0.047,80,Oct 25 2021 01: +0,1635120000
0.047,69,Oct 26 2021 01: +0,1635206400
0.047,83,Oct 27 2021 01: +0,1635292800
0.046,54,Oct 28 2021 01: +0,1635379200
0.047,99,Oct 29 2021 01: +0,1635465600
0.046,71,Oct 30 2021 01: +0,1635552000
0.049,102,Oct 31 2021 01: +0,1635638400
0.046,74,Nov 01 2021 01: +0,1635728400
0.053,100,Nov 02 2021 01: +0,1635814800
0.053,126,Nov 03 2021 01: +0,1635901200
0.053,97,Nov 04 2021 01: +0,1635987600
0.049,55,Nov 05 2021 01: +0,1636074000
0.054,119,Nov 06 2021 01: +0,1636160400
0.059,74,Nov 07 2021 01: +0,1636246800
0.056,90,Nov 08 2021 01: +0,1636333200
0.058,89,Nov 09 2021 01: +0,1636419600
0.049,98,Nov 10 2021 01: +0,1636506000
0.045,69,Nov 11 2021 01: +0,1636592400
0.051,125,Nov 12 2021 01: +0,1636678800
0.065,108,Nov 13 2021 01: +0,1636765200
0.076,79,Nov 14 2021 01: +0,1636851600
0.063,78,Nov 15 2021 01: +0,1636938000
0.059,71,Nov 16 2021 01: +0,1637024400
0.054,51,Nov 17 2021 01: +0,1637110800
0.049,96,Nov 18 2021 01: +0,1637197200
0.218,104,Nov 19 2021 01: +0,1637283600
0.055,84,Nov 20 2021 01: +0,1637370000
0.052,104,Nov 21 2021 01: +0,1637456400
0.061,56,Nov 22 2021 01: +0,1637542800
0.059,51,Nov 23 2021 01: +0,1637629200
0.056,47,Nov 24 2021 01: +0,1637715600
0.056,60,Nov 25 2021 01: +0,1637802000
0.048,61,Nov 26 2021 01: +0,1637888400
0.047,72,Nov 27 2021 01: +0,1637974800
0.049,82,Nov 28 2021 01: +0,1638061200
0.04,64,Nov 29 2021 01: +0,1638147600
0.043,92,Nov 30 2021 01: +0,1638234000
0.043,153,Dec 01 2021 01: +0,1638320400
0.046,58,Dec 02 2021 01: +0,1638406800
0.045,86,Dec 03 2021 01: +0,1638493200
0.043,70,Dec 04 2021 01: +0,1638579600
0.039,55,Dec 05 2021 01: +0,1638666000
0.041,55,Dec 06 2021 01: +0,1638752400
0.046,67,Dec 07 2021 01: +0,1638838800
0.042,114,Dec 08 2021 01: +0,1638925200
0.08,70,Dec 09 2021 01: +0,1639011600
