price,quantity,date,unix timestamp
121.948,2,Feb 07 2024 02: +0,1707271200
63.367,13,Feb 07 2024 03: +0,1707274800
46.999,27,Feb 07 2024 04: +0,1707278400
39.554,24,Feb 07 2024 05: +0,1707282000
42.363,38,Feb 07 2024 06: +0,1707285600
44.637,26,Feb 07 2024 07: +0,1707289200
43.02,33,Feb 07 2024 08: +0,1707292800
35.85,31,Feb 07 2024 09: +0,1707296400
27.883,21,Feb 07 2024 10: +0,1707300000
25.438,31,Feb 07 2024 11: +0,1707303600
23.566,39,Feb 07 2024 12: +0,1707307200
24.761,35,Feb 07 2024 13: +0,1707310800
24.936,37,Feb 07 2024 14: +0,1707314400
23.96,49,Feb 07 2024 15: +0,1707318000
21.874,54,Feb 07 2024 16: +0,1707321600
21.59,46,Feb 07 2024 17: +0,1707325200
21.392,52,Feb 07 2024 18: +0,1707328800
19.662,51,Feb 07 2024 19: +0,1707332400
20.012,54,Feb 07 2024 20: +0,1707336000
20.016,44,Feb 07 2024 21: +0,1707339600
20.076,56,Feb 07 2024 22: +0,1707343200
20.363,35,Feb 07 2024 23: +0,1707346800
20.192,25,Feb 08 2024 00: +0,1707350400
20.913,18,Feb 08 2024 01: +0,1707354000
22.562,15,Feb 08 2024 02: +0,1707357600
22.476,18,Feb 08 2024 03: +0,1707361200
22.387,13,Feb 08 2024 04: +0,1707364800
22.386,16,Feb 08 2024 05: +0,1707368400
25.438,17,Feb 08 2024 06: +0,1707372000
23.502,13,Feb 08 2024 07: +0,1707375600
25.377,10,Feb 08 2024 08: +0,1707379200
22.697,15,Feb 08 2024 09: +0,1707382800
24.892,15,Feb 08 2024 10: +0,1707386400
23.28,17,Feb 08 2024 11: +0,1707390000
24.878,13,Feb 08 2024 12: +0,1707393600
25.995,11,Feb 08 2024 13: +0,1707397200
24.1,16,Feb 08 2024 14: +0,1707400800
24.619,22,Feb 08 2024 15: +0,1707404400
24.237,26,Feb 08 2024 16: +0,1707408000
24.241,29,Feb 08 2024 17: +0,1707411600
24.815,29,Feb 08 2024 18: +0,1707415200
24.53,23,Feb 08 2024 19: +0,1707418800
23.955,30,Feb 08 2024 20: +0,1707422400
23.79,20,Feb 08 2024 21: +0,1707426000
23.868,31,Feb 08 2024 22: +0,1707429600
23.797,19,Feb 08 2024 23: +0,1707433200
23.896,15,Feb 09 2024 00: +0,1707436800
24.431,18,Feb 09 2024 01: +0,1707440400
25.493,22,Feb 09 2024 02: +0,1707444000
26.703,16,Feb 09 2024 03: +0,1707447600
26.294,11,Feb 09 2024 04: +0,1707451200
27.094,17,Feb 09 2024 05: +0,1707454800
29.477,7,Feb 09 2024 06: +0,1707458400
28.751,5,Feb 09 2024 07: +0,1707462000
29.294,9,Feb 09 2024 08: +0,1707465600
27.246,7,Feb 09 2024 09: +0,1707469200
28.988,12,Feb 09 2024 10: +0,1707472800
26.091,7,Feb 09 2024 11: +0,1707476400
26.314,11,Feb 09 2024 12: +0,1707480000
26.733,17,Feb 09 2024 13: +0,1707483600
26.294,19,Feb 09 2024 14: +0,1707487200
28.264,15,Feb 09 2024 15: +0,1707490800
30.52,11,Feb 09 2024 16: +0,1707494400
28.078,11,Feb 09 2024 17: +0,1707498000
28.445,18,Feb 09 2024 18: +0,1707501600
28.306,15,Feb 09 2024 19: +0,1707505200
29.521,20,Feb 09 2024 20: +0,1707508800
29.477,22,Feb 09 2024 21: +0,1707512400
29.532,20,Feb 09 2024 22: +0,1707516000
29.242,16,Feb 09 2024 23: +0,1707519600
