price,quantity,date,unix timestamp
72.634,1,Jun 15 2017 01: +0,1497484800
92.813,1,Jun 27 2017 01: +0,1498521600
79.251,1,Jul 06 2017 01: +0,1499299200
87.639,1,Jul 20 2017 01: +0,1500508800
81.543,1,Aug 17 2017 01: +0,1502928000
79.673,1,Aug 28 2017 01: +0,1503878400
118.136,1,Sep 02 2017 01: +0,1504310400
123.652,1,Sep 06 2017 01: +0,1504656000
129.694,1,Oct 12 2017 01: +0,1507766400
81.84,1,Nov 05 2017 01: +0,1509843600
129.55,1,Nov 17 2017 01: +0,1510880400
315.43,2,Nov 19 2017 01: +0,1511053200
144.768,1,Dec 14 2017 01: +0,1513213200
128.207,1,Dec 17 2017 01: +0,1513472400
99.272,1,Jan 03 2018 01: +0,1514941200
127.616,1,Jan 20 2018 01: +0,1516410000
108.765,1,Jan 27 2018 01: +0,1517014800
124.327,1,Feb 06 2018 01: +0,1517878800
102.091,1,Feb 15 2018 01: +0,1518656400
138.872,1,Jul 07 2018 01: +0,1530921600
165.437,1,Jul 23 2018 01: +0,1532304000
82.73,1,Aug 23 2018 01: +0,1534982400
82.982,1,Feb 01 2019 01: +0,1548982800
77.624,1,Apr 21 2019 01: +0,1555804800
117.409,1,Jul 13 2019 01: +0,1562976000
114.811,1,Jul 31 2019 01: +0,1564531200
84.765,1,Sep 09 2019 01: +0,1567987200
95.505,1,Sep 20 2019 01: +0,1568937600
93.247,1,Sep 25 2019 01: +0,1569369600
91.336,1,Oct 08 2019 01: +0,1570492800
95.861,1,Oct 20 2019 01: +0,1571529600
90.996,1,Nov 06 2019 01: +0,1573002000
100.528,1,Dec 15 2019 01: +0,1576371600
80.628,1,Dec 16 2019 01: +0,1576458000
84.214,1,Dec 22 2019 01: +0,1576976400
68.218,1,Dec 23 2019 01: +0,1577062800
92.9,1,Jan 02 2020 01: +0,1577926800
102.114,1,Jan 13 2020 01: +0,1578877200
102.454,1,Jan 14 2020 01: +0,1578963600
92.693,1,Jan 15 2020 01: +0,1579050000
82.673,1,Jan 28 2020 01: +0,1580173200
90.989,1,Jan 31 2020 01: +0,1580432400
81.94,1,Feb 04 2020 01: +0,1580778000
82.759,1,Feb 05 2020 01: +0,1580864400
93.388,1,Feb 09 2020 01: +0,1581210000
92.477,1,Feb 19 2020 01: +0,1582074000
93.375,2,Feb 22 2020 01: +0,1582333200
95.799,1,Mar 05 2020 01: +0,1583370000
97.304,1,Mar 10 2020 01: +0,1583802000
98.01,1,Mar 12 2020 01: +0,1583974800
96.556,1,Mar 18 2020 01: +0,1584493200
85.612,1,Mar 19 2020 01: +0,1584579600
79.905,1,Mar 22 2020 01: +0,1584838800
79.83,1,Mar 23 2020 01: +0,1584925200
94.185,1,Mar 31 2020 01: +0,1585612800
87.383,1,Apr 05 2020 01: +0,1586044800
92.893,2,Apr 10 2020 01: +0,1586476800
104.029,1,Apr 12 2020 01: +0,1586649600
92.609,2,Apr 16 2020 01: +0,1586995200
103.423,1,Apr 28 2020 01: +0,1588032000
86.241,1,May 02 2020 01: +0,1588377600
116.052,1,May 08 2020 01: +0,1588896000
89.507,1,May 12 2020 01: +0,1589241600
0.134,1,May 13 2020 01: +0,1589328000
120.86,1,Jun 09 2020 01: +0,1591660800
86.521,1,Jun 24 2020 01: +0,1592956800
87.234,1,Jul 01 2020 01: +0,1593561600
116.598,1,Jul 06 2020 01: +0,1593993600
91.27,1,Aug 05 2020 01: +0,1596585600
117.465,1,Aug 14 2020 01: +0,1597363200
83.669,1,Sep 15 2020 01: +0,1600128000
111.819,1,Sep 17 2020 01: +0,1600300800
111.282,1,Oct 10 2020 01: +0,1602288000
81.517,1,Dec 02 2020 01: +0,1606870800
81.902,1,Dec 04 2020 01: +0,1607043600
99.163,1,Dec 08 2020 01: +0,1607389200
80.906,1,Dec 14 2020 01: +0,1607907600
82.908,1,Dec 20 2020 01: +0,1608426000
109.197,1,Dec 29 2020 01: +0,1609203600
116.726,1,Jan 01 2021 01: +0,1609462800
92.642,1,Jan 16 2021 01: +0,1610758800
121.26,1,Jan 18 2021 01: +0,1610931600
121.619,1,Jan 20 2021 01: +0,1611104400
94.465,1,Jan 21 2021 01: +0,1611190800
120.737,2,Jan 22 2021 01: +0,1611277200
120.354,1,Jan 27 2021 01: +0,1611709200
81.183,1,Feb 05 2021 01: +0,1612486800
93.38,1,Feb 08 2021 01: +0,1612746000
99.882,1,Feb 09 2021 01: +0,1612832400
94.454,1,Feb 12 2021 01: +0,1613091600
103.438,1,Feb 13 2021 01: +0,1613178000
104.679,2,Feb 15 2021 01: +0,1613350800
80.385,1,Feb 18 2021 01: +0,1613610000
107.891,1,Feb 19 2021 01: +0,1613696400
108.776,1,Feb 25 2021 01: +0,1614214800
107.9,1,Feb 28 2021 01: +0,1614474000
89.707,1,Mar 04 2021 01: +0,1614819600
106.714,1,Mar 07 2021 01: +0,1615078800
108.396,1,Mar 16 2021 01: +0,1615856400
108.408,1,Mar 17 2021 01: +0,1615942800
110.016,1,Mar 18 2021 01: +0,1616029200
110.014,1,Mar 23 2021 01: +0,1616461200
102.766,1,Apr 06 2021 01: +0,1617667200
91.455,1,Apr 13 2021 01: +0,1618272000
125.601,1,Apr 15 2021 01: +0,1618444800
109.595,1,Apr 28 2021 01: +0,1619568000
125.246,1,May 01 2021 01: +0,1619827200
92.559,1,May 03 2021 01: +0,1620000000
82.922,1,May 05 2021 01: +0,1620172800
118.126,1,May 18 2021 01: +0,1621296000
114.965,2,Jun 10 2021 01: +0,1623283200
123.294,1,Jun 12 2021 01: +0,1623456000
97.189,1,Jun 19 2021 01: +0,1624060800
89.419,1,Jun 23 2021 01: +0,1624406400
85.694,1,Jun 24 2021 01: +0,1624492800
90.989,1,Jun 25 2021 01: +0,1624579200
100.275,1,Jun 28 2021 01: +0,1624838400
91.156,1,Jul 03 2021 01: +0,1625270400
110.552,1,Jul 07 2021 01: +0,1625616000
80.621,1,Jul 12 2021 01: +0,1626048000
100.182,2,Jul 22 2021 01: +0,1626912000
91.786,1,Aug 05 2021 01: +0,1628121600
122.645,1,Aug 06 2021 01: +0,1628208000
78.153,1,Aug 18 2021 01: +0,1629244800
77.718,1,Aug 25 2021 01: +0,1629849600
99.238,1,Sep 02 2021 01: +0,1630540800
100.769,1,Sep 13 2021 01: +0,1631491200
110.428,1,Sep 20 2021 01: +0,1632096000
78.255,1,Sep 23 2021 01: +0,1632355200
75.636,1,Sep 26 2021 01: +0,1632614400
104.1,1,Sep 29 2021 01: +0,1632873600
95.278,1,Oct 21 2021 01: +0,1634774400
74.701,1,Nov 14 2021 01: +0,1636851600
89.773,2,Nov 15 2021 01: +0,1636938000
66.663,1,Nov 16 2021 01: +0,1637024400
92.328,1,Nov 17 2021 01: +0,1637110800
94.48,1,Dec 01 2021 01: +0,1638320400
78.54,1,Dec 04 2021 01: +0,1638579600
109.687,1,Dec 24 2021 01: +0,1640307600
103.028,1,Dec 29 2021 01: +0,1640739600
100.352,1,Jan 02 2022 01: +0,1641085200
81.503,1,Jan 04 2022 01: +0,1641258000
93.319,1,Jan 05 2022 01: +0,1641344400
94.413,1,Jan 07 2022 01: +0,1641517200
96.942,1,Jan 11 2022 01: +0,1641862800
98.162,1,Jan 15 2022 01: +0,1642208400
100.983,2,Jan 16 2022 01: +0,1642294800
99.898,1,Jan 21 2022 01: +0,1642726800
103.418,1,Jan 31 2022 01: +0,1643590800
99.815,1,Feb 05 2022 01: +0,1644022800
106.799,1,Feb 07 2022 01: +0,1644195600
122.426,1,Feb 08 2022 01: +0,1644282000
86.933,1,Feb 10 2022 01: +0,1644454800
98.814,2,Feb 13 2022 01: +0,1644714000
122.422,1,Feb 14 2022 01: +0,1644800400
88.777,1,Feb 22 2022 01: +0,1645491600
92.197,1,Feb 23 2022 01: +0,1645578000
89.616,1,Feb 27 2022 01: +0,1645923600
89.407,1,Feb 28 2022 01: +0,1646010000
88.172,1,Mar 01 2022 01: +0,1646096400
89.669,1,Mar 06 2022 01: +0,1646528400
83.565,1,Mar 07 2022 01: +0,1646614800
104.397,1,Mar 23 2022 01: +0,1647997200
108.252,1,Mar 24 2022 01: +0,1648083600
107.057,1,Mar 27 2022 01: +0,1648342800
91.15,1,Mar 31 2022 01: +0,1648684800
107.303,1,Apr 12 2022 01: +0,1649721600
112.272,1,Apr 16 2022 01: +0,1650067200
111.043,1,Apr 21 2022 01: +0,1650499200
95.125,1,Apr 22 2022 01: +0,1650585600
106.797,1,Apr 29 2022 01: +0,1651190400
110.46,1,May 01 2022 01: +0,1651363200
85.679,1,May 14 2022 01: +0,1652486400
89.326,1,May 18 2022 01: +0,1652832000
110.017,1,May 24 2022 01: +0,1653350400
89.078,1,Jun 08 2022 01: +0,1654646400
107.397,1,Jun 12 2022 01: +0,1654992000
89.087,1,Jun 17 2022 01: +0,1655424000
83.379,1,Jun 26 2022 01: +0,1656201600
84.26,1,Jun 30 2022 01: +0,1656547200
81.874,1,Jul 01 2022 01: +0,1656633600
68.937,1,Jul 07 2022 01: +0,1657152000
99.272,1,Jul 31 2022 01: +0,1659225600
100.091,1,Aug 02 2022 01: +0,1659398400
77.854,1,Aug 03 2022 01: +0,1659484800
102.735,1,Aug 10 2022 01: +0,1660089600
80.718,1,Aug 11 2022 01: +0,1660176000
81.485,1,Aug 23 2022 01: +0,1661212800
95.733,1,Aug 27 2022 01: +0,1661558400
97.615,1,Aug 30 2022 01: +0,1661817600
81.04,1,Aug 31 2022 01: +0,1661904000
96.548,1,Sep 10 2022 01: +0,1662768000
82.765,2,Sep 18 2022 01: +0,1663459200
80.583,1,Sep 21 2022 01: +0,1663718400
96.774,1,Sep 23 2022 01: +0,1663891200
90.992,2,Sep 29 2022 01: +0,1664409600
93.479,1,Oct 01 2022 01: +0,1664582400
102.544,1,Oct 12 2022 01: +0,1665532800
106.762,1,Oct 15 2022 01: +0,1665792000
104.085,1,Oct 21 2022 01: +0,1666310400
83.544,1,Oct 30 2022 01: +0,1667088000
82.874,1,Nov 02 2022 01: +0,1667350800
71.038,1,Nov 03 2022 01: +0,1667437200
86.773,1,Nov 05 2022 01: +0,1667610000
86.847,1,Nov 06 2022 01: +0,1667696400
83.297,1,Nov 10 2022 01: +0,1668042000
74.712,1,Nov 11 2022 01: +0,1668128400
71.864,1,Nov 15 2022 01: +0,1668474000
83.3,2,Nov 18 2022 01: +0,1668733200
93.929,1,Nov 30 2022 01: +0,1669770000
74.838,1,Dec 02 2022 01: +0,1669942800
93.139,1,Dec 06 2022 01: +0,1670288400
96.384,1,Dec 11 2022 01: +0,1670720400
97.196,1,Dec 12 2022 01: +0,1670806800
93.132,1,Dec 14 2022 01: +0,1670979600
78.308,1,Dec 17 2022 01: +0,1671238800
87.209,2,Dec 19 2022 01: +0,1671411600
96.783,1,Dec 20 2022 01: +0,1671498000
80.74,1,Dec 21 2022 01: +0,1671584400
96.005,2,Dec 26 2022 01: +0,1672016400
97.208,1,Dec 29 2022 01: +0,1672275600
99.187,1,Dec 31 2022 01: +0,1672448400
114.127,1,Jan 01 2023 01: +0,1672534800
90.458,1,Jan 04 2023 01: +0,1672794000
82.73,1,Jan 26 2023 01: +0,1674694800
111.579,2,Jan 27 2023 01: +0,1674781200
96.737,2,Feb 07 2023 01: +0,1675731600
81.412,1,Feb 09 2023 01: +0,1675904400
108.11,1,Feb 14 2023 01: +0,1676336400
91.74,1,Feb 23 2023 09: +0,1677142800
89.492,1,Feb 24 2023 13: +0,1677243600
89.872,1,Feb 26 2023 01: +0,1677373200
109.059,1,Feb 28 2023 01: +0,1677546000
109.179,1,Mar 01 2023 19: +0,1677697200
110.426,1,Mar 01 2023 22: +0,1677708000
113.063,1,Mar 02 2023 13: +0,1677762000
113.278,1,Mar 05 2023 12: +0,1678017600
113.061,1,Mar 08 2023 10: +0,1678269600
97.127,1,Mar 08 2023 17: +0,1678294800
116.702,1,Mar 09 2023 08: +0,1678348800
123.662,1,Mar 10 2023 13: +0,1678453200
101.497,1,Mar 13 2023 20: +0,1678737600
123.142,1,Mar 18 2023 20: +0,1679169600
128.282,1,Mar 20 2023 10: +0,1679306400
96.514,1,Mar 23 2023 16: +0,1679587200
114.551,2,Mar 24 2023 05: +0,1679634000
117.628,1,Mar 24 2023 17: +0,1679677200
129.35,1,Mar 25 2023 10: +0,1679738400
141.122,1,Mar 28 2023 03: +0,1679968800
106.808,1,Mar 30 2023 06: +0,1680152400
113.64,1,Apr 02 2023 03: +0,1680400800
140.934,1,Apr 02 2023 05: +0,1680408000
101.746,1,Apr 03 2023 13: +0,1680523200
136.305,1,Apr 03 2023 21: +0,1680552000
153.617,1,Apr 13 2023 16: +0,1681398000
150.636,1,Apr 13 2023 21: +0,1681416000
156.375,1,Apr 17 2023 19: +0,1681754400
167.423,1,Apr 21 2023 11: +0,1682071200
131.436,1,Apr 26 2023 14: +0,1682514000
130.387,1,Apr 26 2023 19: +0,1682532000
159.984,1,Apr 26 2023 22: +0,1682542800
159.976,1,Apr 27 2023 01: +0,1682553600
126.806,1,May 05 2023 05: +0,1683259200
159.289,1,May 05 2023 12: +0,1683284400
119.426,1,May 09 2023 06: +0,1683608400
120.129,1,May 13 2023 23: +0,1684015200
166.274,1,May 15 2023 22: +0,1684184400
144.482,1,May 17 2023 21: +0,1684353600
163.045,1,May 25 2023 04: +0,1684983600
162.264,1,May 26 2023 13: +0,1685102400
153.746,1,May 31 2023 12: +0,1685530800
134.02,1,Jun 02 2023 20: +0,1685732400
152.309,1,Jun 04 2023 19: +0,1685901600
142.634,1,Jun 07 2023 14: +0,1686142800
137.352,1,Jun 13 2023 18: +0,1686675600
135.243,1,Jun 15 2023 19: +0,1686852000
139.314,1,Jun 26 2023 18: +0,1687798800
158.853,1,Jun 28 2023 12: +0,1687950000
179.988,1,Jul 19 2023 19: +0,1689789600
171.727,1,Jul 31 2023 21: +0,1690833600
