price,quantity,date,unix timestamp
3.36,5176,Nov 03 2021 01: +0,1635901200
2.998,1148,Nov 04 2021 01: +0,1635987600
2.8,429,Nov 05 2021 01: +0,1636074000
2.661,567,Nov 06 2021 01: +0,1636160400
2.549,729,Nov 07 2021 01: +0,1636246800
2.447,911,Nov 08 2021 01: +0,1636333200
2.547,612,Nov 09 2021 01: +0,1636419600
2.423,601,Nov 10 2021 01: +0,1636506000
2.35,960,Nov 11 2021 01: +0,1636592400
2.346,523,Nov 12 2021 01: +0,1636678800
2.345,466,Nov 13 2021 01: +0,1636765200
2.369,305,Nov 14 2021 01: +0,1636851600
2.378,289,Nov 15 2021 01: +0,1636938000
2.392,286,Nov 16 2021 01: +0,1637024400
2.431,288,Nov 17 2021 01: +0,1637110800
2.501,173,Nov 18 2021 01: +0,1637197200
2.464,151,Nov 19 2021 01: +0,1637283600
2.558,132,Nov 20 2021 01: +0,1637370000
2.536,119,Nov 21 2021 01: +0,1637456400
2.672,148,Nov 22 2021 01: +0,1637542800
2.642,141,Nov 23 2021 01: +0,1637629200
2.599,168,Nov 24 2021 01: +0,1637715600
2.431,173,Nov 25 2021 01: +0,1637802000
2.362,132,Nov 26 2021 01: +0,1637888400
2.44,216,Nov 27 2021 01: +0,1637974800
2.204,346,Nov 28 2021 01: +0,1638061200
2.169,264,Nov 29 2021 01: +0,1638147600
2.179,537,Nov 30 2021 01: +0,1638234000
2.221,414,Dec 01 2021 01: +0,1638320400
2.149,322,Dec 02 2021 01: +0,1638406800
2.312,235,Dec 03 2021 01: +0,1638493200
2.351,110,Dec 04 2021 01: +0,1638579600
2.387,284,Dec 05 2021 01: +0,1638666000
2.396,122,Dec 06 2021 01: +0,1638752400
2.513,106,Dec 07 2021 01: +0,1638838800
2.431,60,Dec 08 2021 01: +0,1638925200
2.503,77,Dec 09 2021 01: +0,1639011600
2.476,100,Dec 10 2021 01: +0,1639098000
2.565,81,Dec 11 2021 01: +0,1639184400
2.565,110,Dec 12 2021 01: +0,1639270800
2.621,69,Dec 13 2021 01: +0,1639357200
2.642,76,Dec 14 2021 01: +0,1639443600
2.579,92,Dec 15 2021 01: +0,1639530000
2.59,82,Dec 16 2021 01: +0,1639616400
2.51,137,Dec 17 2021 01: +0,1639702800
2.412,105,Dec 18 2021 01: +0,1639789200
2.51,138,Dec 19 2021 01: +0,1639875600
2.554,91,Dec 20 2021 01: +0,1639962000
2.487,95,Dec 21 2021 01: +0,1640048400
2.623,79,Dec 22 2021 01: +0,1640134800
2.42,87,Dec 23 2021 01: +0,1640221200
2.492,64,Dec 24 2021 01: +0,1640307600
