price,quantity,date,unix timestamp
3.557,1,Aug 16 2013 01: +0,1376611200
1.041,2,Aug 17 2013 01: +0,1376697600
2.014,9,Aug 18 2013 01: +0,1376784000
1.665,5,Aug 20 2013 01: +0,1376956800
1.651,3,Aug 21 2013 01: +0,1377043200
1.178,3,Aug 22 2013 01: +0,1377129600
0.883,4,Aug 23 2013 01: +0,1377216000
0.594,5,Aug 24 2013 01: +0,1377302400
0.604,8,Aug 25 2013 01: +0,1377388800
0.758,4,Aug 26 2013 01: +0,1377475200
0.835,4,Aug 27 2013 01: +0,1377561600
0.814,1,Aug 28 2013 01: +0,1377648000
0.728,7,Aug 30 2013 01: +0,1377820800
0.708,8,Aug 31 2013 01: +0,1377907200
0.929,6,Sep 01 2013 01: +0,1377993600
0.574,2,Sep 02 2013 01: +0,1378080000
0.633,2,Sep 03 2013 01: +0,1378166400
0.538,3,Sep 04 2013 01: +0,1378252800
0.551,6,Sep 05 2013 01: +0,1378339200
0.553,4,Sep 06 2013 01: +0,1378425600
0.75,7,Sep 07 2013 01: +0,1378512000
0.82,4,Sep 08 2013 01: +0,1378598400
0.799,1,Sep 09 2013 01: +0,1378684800
0.271,3,Sep 10 2013 01: +0,1378771200
0.422,7,Sep 11 2013 01: +0,1378857600
0.67,1,Sep 12 2013 01: +0,1378944000
0.532,4,Sep 13 2013 01: +0,1379030400
0.472,8,Sep 14 2013 01: +0,1379116800
0.47,5,Sep 15 2013 01: +0,1379203200
0.433,6,Sep 16 2013 01: +0,1379289600
0.452,1,Sep 17 2013 01: +0,1379376000
0.376,3,Sep 18 2013 01: +0,1379462400
0.38,3,Sep 19 2013 01: +0,1379548800
0.686,28,Sep 20 2013 01: +0,1379635200
0.571,4,Sep 21 2013 01: +0,1379721600
0.077,1,Sep 22 2013 01: +0,1379808000
0.427,5,Sep 23 2013 01: +0,1379894400
0.352,3,Sep 24 2013 01: +0,1379980800
0.29,1,Sep 25 2013 01: +0,1380067200
0.329,10,Sep 26 2013 01: +0,1380153600
0.592,3,Sep 27 2013 01: +0,1380240000
0.459,3,Sep 28 2013 01: +0,1380326400
0.546,2,Sep 29 2013 01: +0,1380412800
0.513,1,Oct 01 2013 01: +0,1380585600
0.496,1,Oct 02 2013 01: +0,1380672000
0.419,8,Oct 03 2013 01: +0,1380758400
0.366,3,Oct 04 2013 01: +0,1380844800
0.212,6,Oct 05 2013 01: +0,1380931200
0.234,4,Oct 06 2013 01: +0,1381017600
0.264,7,Oct 07 2013 01: +0,1381104000
0.313,11,Oct 08 2013 01: +0,1381190400
0.316,2,Oct 09 2013 01: +0,1381276800
0.288,5,Oct 10 2013 01: +0,1381363200
0.314,2,Oct 11 2013 01: +0,1381449600
0.335,5,Oct 12 2013 01: +0,1381536000
0.302,1,Oct 13 2013 01: +0,1381622400
0.292,8,Oct 14 2013 01: +0,1381708800
0.323,2,Oct 15 2013 01: +0,1381795200
0.19,4,Oct 16 2013 01: +0,1381881600
0.169,2,Oct 17 2013 01: +0,1381968000
