price,quantity,date,unix timestamp
0.934,1543,Dec 20 2017 01: +0,1513731600
0.894,993,Dec 21 2017 01: +0,1513818000
0.903,728,Dec 22 2017 01: +0,1513904400
0.894,480,Dec 23 2017 01: +0,1513990800
0.89,285,Dec 24 2017 01: +0,1514077200
0.9,397,Dec 25 2017 01: +0,1514163600
0.897,224,Dec 26 2017 01: +0,1514250000
0.924,338,Dec 27 2017 01: +0,1514336400
0.922,288,Dec 28 2017 01: +0,1514422800
0.918,210,Dec 29 2017 01: +0,1514509200
0.923,261,Dec 30 2017 01: +0,1514595600
0.938,175,Dec 31 2017 01: +0,1514682000
0.924,168,Jan 01 2018 01: +0,1514768400
0.927,236,Jan 02 2018 01: +0,1514854800
0.924,188,Jan 03 2018 01: +0,1514941200
0.922,375,Jan 04 2018 01: +0,1515027600
0.93,556,Jan 05 2018 01: +0,1515114000
0.913,241,Jan 06 2018 01: +0,1515200400
0.986,283,Jan 07 2018 01: +0,1515286800
0.918,215,Jan 08 2018 01: +0,1515373200
0.912,186,Jan 09 2018 01: +0,1515459600
0.912,96,Jan 10 2018 01: +0,1515546000
0.912,88,Jan 11 2018 01: +0,1515632400
0.947,305,Jan 12 2018 01: +0,1515718800
0.937,459,Jan 13 2018 01: +0,1515805200
0.925,351,Jan 14 2018 01: +0,1515891600
0.915,248,Jan 15 2018 01: +0,1515978000
0.936,272,Jan 16 2018 01: +0,1516064400
0.908,167,Jan 17 2018 01: +0,1516150800
0.912,158,Jan 18 2018 01: +0,1516237200
0.959,180,Jan 19 2018 01: +0,1516323600
0.941,195,Jan 20 2018 01: +0,1516410000
0.903,157,Jan 21 2018 01: +0,1516496400
0.915,229,Jan 22 2018 01: +0,1516582800
0.897,202,Jan 23 2018 01: +0,1516669200
0.911,188,Jan 24 2018 01: +0,1516755600
0.904,203,Jan 25 2018 01: +0,1516842000
0.623,198137,Jan 26 2018 01: +0,1516928400
0.234,359097,Jan 27 2018 01: +0,1517014800
0.23,332375,Jan 28 2018 01: +0,1517101200
0.223,243127,Jan 29 2018 01: +0,1517187600
0.256,119280,Jan 30 2018 01: +0,1517274000
0.256,78233,Jan 31 2018 01: +0,1517360400
0.231,66985,Feb 01 2018 01: +0,1517446800
0.239,55630,Feb 02 2018 01: +0,1517533200
0.246,46031,Feb 03 2018 01: +0,1517619600
0.246,39237,Feb 04 2018 01: +0,1517706000
0.244,29027,Feb 05 2018 01: +0,1517792400
0.235,23158,Feb 06 2018 01: +0,1517878800
0.224,28849,Feb 07 2018 01: +0,1517965200
0.227,21650,Feb 08 2018 01: +0,1518051600
0.228,24913,Feb 09 2018 01: +0,1518138000
0.232,22539,Feb 10 2018 01: +0,1518224400
0.233,21200,Feb 11 2018 01: +0,1518310800
0.231,17731,Feb 12 2018 01: +0,1518397200
0.231,16304,Feb 13 2018 01: +0,1518483600
0.231,13734,Feb 14 2018 01: +0,1518570000
0.238,15383,Feb 15 2018 01: +0,1518656400
0.245,19499,Feb 16 2018 01: +0,1518742800
0.252,20413,Feb 17 2018 01: +0,1518829200
0.25,12188,Feb 18 2018 01: +0,1518915600
0.251,14873,Feb 19 2018 01: +0,1519002000
0.252,12646,Feb 20 2018 01: +0,1519088400
0.247,13393,Feb 21 2018 01: +0,1519174800
0.238,15853,Feb 22 2018 01: +0,1519261200
0.247,11307,Feb 23 2018 01: +0,1519347600
0.247,11032,Feb 24 2018 01: +0,1519434000
0.251,16860,Feb 25 2018 01: +0,1519520400
0.251,12949,Feb 26 2018 01: +0,1519606800
0.253,10896,Feb 27 2018 01: +0,1519693200
0.254,11953,Feb 28 2018 01: +0,1519779600
0.254,13354,Mar 01 2018 01: +0,1519866000
0.252,13579,Mar 02 2018 01: +0,1519952400
0.256,15057,Mar 03 2018 01: +0,1520038800
0.264,11316,Mar 04 2018 01: +0,1520125200
0.274,4283,Mar 05 2018 01: +0,1520211600
0.27,6152,Mar 06 2018 01: +0,1520298000
0.27,7165,Mar 07 2018 01: +0,1520384400
0.268,3423,Mar 08 2018 01: +0,1520470800
0.268,8302,Mar 09 2018 01: +0,1520557200
0.27,5166,Mar 10 2018 01: +0,1520643600
0.266,8731,Mar 11 2018 01: +0,1520730000
0.268,6520,Mar 12 2018 01: +0,1520816400
0.264,4411,Mar 13 2018 01: +0,1520902800
0.265,6547,Mar 14 2018 01: +0,1520989200
0.269,4392,Mar 15 2018 01: +0,1521075600
0.27,5373,Mar 16 2018 01: +0,1521162000
0.27,5982,Mar 17 2018 01: +0,1521248400
0.264,3377,Mar 18 2018 01: +0,1521334800
0.264,4928,Mar 19 2018 01: +0,1521421200
0.264,3178,Mar 20 2018 01: +0,1521507600
0.264,4072,Mar 21 2018 01: +0,1521594000
0.263,5466,Mar 22 2018 01: +0,1521680400
0.265,3498,Mar 23 2018 01: +0,1521766800
0.261,7984,Mar 24 2018 01: +0,1521853200
0.266,3607,Mar 25 2018 01: +0,1521939600
