price,quantity,date,unix timestamp
23.888,36,Aug 19 2016 01: +0,1471564800
18.596,29,Aug 20 2016 01: +0,1471651200
18.333,20,Aug 21 2016 01: +0,1471737600
17.466,19,Aug 22 2016 01: +0,1471824000
13.502,23,Aug 23 2016 01: +0,1471910400
11.396,28,Aug 24 2016 01: +0,1471996800
12.216,27,Aug 25 2016 01: +0,1472083200
12.117,21,Aug 26 2016 01: +0,1472169600
12.643,28,Aug 27 2016 01: +0,1472256000
12.243,20,Aug 28 2016 01: +0,1472342400
12.587,27,Aug 29 2016 01: +0,1472428800
11.046,28,Aug 30 2016 01: +0,1472515200
9.751,21,Aug 31 2016 01: +0,1472601600
11.242,25,Sep 01 2016 01: +0,1472688000
10.215,19,Sep 02 2016 01: +0,1472774400
10.432,23,Sep 03 2016 01: +0,1472860800
9.724,24,Sep 04 2016 01: +0,1472947200
9.618,19,Sep 05 2016 01: +0,1473033600
9.85,23,Sep 06 2016 01: +0,1473120000
9.35,21,Sep 07 2016 01: +0,1473206400
8.652,21,Sep 08 2016 01: +0,1473292800
8.07,14,Sep 09 2016 01: +0,1473379200
7.915,35,Sep 10 2016 01: +0,1473465600
8.887,23,Sep 11 2016 01: +0,1473552000
8.676,18,Sep 12 2016 01: +0,1473638400
8.759,20,Sep 13 2016 01: +0,1473724800
8.796,21,Sep 14 2016 01: +0,1473811200
8.457,18,Sep 15 2016 01: +0,1473897600
8.616,19,Sep 16 2016 01: +0,1473984000
8.326,25,Sep 17 2016 01: +0,1474070400
7.894,23,Sep 18 2016 01: +0,1474156800
7.899,23,Sep 19 2016 01: +0,1474243200
7.498,18,Sep 20 2016 01: +0,1474329600
7.006,24,Sep 21 2016 01: +0,1474416000
7.716,13,Sep 22 2016 01: +0,1474502400
7.654,22,Sep 23 2016 01: +0,1474588800
7.372,30,Sep 24 2016 01: +0,1474675200
7.804,23,Sep 25 2016 01: +0,1474761600
8.191,24,Sep 26 2016 01: +0,1474848000
7.792,15,Sep 27 2016 01: +0,1474934400
7.618,25,Sep 28 2016 01: +0,1475020800
7.312,17,Sep 29 2016 01: +0,1475107200
7.16,19,Sep 30 2016 01: +0,1475193600
6.763,21,Oct 01 2016 01: +0,1475280000
6.803,20,Oct 02 2016 01: +0,1475366400
6.547,21,Oct 03 2016 01: +0,1475452800
5.895,24,Oct 04 2016 01: +0,1475539200
5.405,23,Oct 05 2016 01: +0,1475625600
5.518,21,Oct 06 2016 01: +0,1475712000
5.412,22,Oct 07 2016 01: +0,1475798400
5.241,32,Oct 08 2016 01: +0,1475884800
5.551,30,Oct 09 2016 01: +0,1475971200
6.778,20,Oct 10 2016 01: +0,1476057600
7.313,9,Oct 11 2016 01: +0,1476144000
6.807,16,Oct 12 2016 01: +0,1476230400
6.449,20,Oct 13 2016 01: +0,1476316800
7.079,16,Oct 14 2016 01: +0,1476403200
5.725,26,Oct 15 2016 01: +0,1476489600
6.127,26,Oct 16 2016 01: +0,1476576000
5.269,20,Oct 17 2016 01: +0,1476662400
4.794,21,Oct 18 2016 01: +0,1476748800
5.058,35,Oct 19 2016 01: +0,1476835200
5.223,23,Oct 20 2016 01: +0,1476921600
5.908,23,Oct 21 2016 01: +0,1477008000
5.943,23,Oct 22 2016 01: +0,1477094400
6.627,16,Oct 23 2016 01: +0,1477180800
5.679,9,Oct 24 2016 01: +0,1477267200
5.679,23,Oct 25 2016 01: +0,1477353600
5.327,22,Oct 26 2016 01: +0,1477440000
4.978,22,Oct 27 2016 01: +0,1477526400
5.154,31,Oct 28 2016 01: +0,1477612800
4.731,29,Oct 29 2016 01: +0,1477699200
5.375,31,Oct 30 2016 01: +0,1477785600
5.314,22,Oct 31 2016 01: +0,1477875600
4.557,24,Nov 01 2016 01: +0,1477962000
5.18,27,Nov 02 2016 01: +0,1478048400
5.349,10,Nov 03 2016 01: +0,1478134800
5.201,18,Nov 04 2016 01: +0,1478221200
4.828,32,Nov 05 2016 01: +0,1478307600
4.873,18,Nov 06 2016 01: +0,1478394000
4.63,26,Nov 07 2016 01: +0,1478480400
4.218,27,Nov 08 2016 01: +0,1478566800
4.876,23,Nov 09 2016 01: +0,1478653200
4.575,22,Nov 10 2016 01: +0,1478739600
4.778,16,Nov 11 2016 01: +0,1478826000
4.66,32,Nov 12 2016 01: +0,1478912400
4.676,36,Nov 13 2016 01: +0,1478998800
4.72,20,Nov 14 2016 01: +0,1479085200
4.796,15,Nov 15 2016 01: +0,1479171600
4.855,21,Nov 16 2016 01: +0,1479258000
4.84,21,Nov 17 2016 01: +0,1479344400
5.23,26,Nov 18 2016 01: +0,1479430800
5.466,28,Nov 19 2016 01: +0,1479517200
5.092,27,Nov 20 2016 01: +0,1479603600
4.235,22,Nov 21 2016 01: +0,1479690000
3.963,28,Nov 22 2016 01: +0,1479776400
4.159,23,Nov 23 2016 01: +0,1479862800
4.208,25,Nov 24 2016 01: +0,1479949200
4.166,16,Nov 25 2016 01: +0,1480035600
3.977,29,Nov 26 2016 01: +0,1480122000
3.427,20,Nov 27 2016 01: +0,1480208400
3.653,20,Nov 28 2016 01: +0,1480294800
3.841,37,Nov 29 2016 01: +0,1480381200
4.35,28,Nov 30 2016 01: +0,1480467600
4.215,24,Dec 01 2016 01: +0,1480554000
3.861,29,Dec 02 2016 01: +0,1480640400
3.885,37,Dec 03 2016 01: +0,1480726800
3.738,32,Dec 04 2016 01: +0,1480813200
3.816,19,Dec 05 2016 01: +0,1480899600
3.802,36,Dec 06 2016 01: +0,1480986000
3.645,23,Dec 07 2016 01: +0,1481072400
3.703,29,Dec 08 2016 01: +0,1481158800
3.703,29,Dec 09 2016 01: +0,1481245200
3.878,28,Dec 10 2016 01: +0,1481331600
4.146,27,Dec 11 2016 01: +0,1481418000
3.997,22,Dec 12 2016 01: +0,1481504400
4.246,17,Dec 13 2016 01: +0,1481590800
4.18,25,Dec 14 2016 01: +0,1481677200
3.792,25,Dec 15 2016 01: +0,1481763600
3.788,20,Dec 16 2016 01: +0,1481850000
3.579,27,Dec 17 2016 01: +0,1481936400
3.485,26,Dec 18 2016 01: +0,1482022800
3.799,17,Dec 19 2016 01: +0,1482109200
3.744,23,Dec 20 2016 01: +0,1482195600
3.794,14,Dec 21 2016 01: +0,1482282000
3.684,29,Dec 22 2016 01: +0,1482368400
3.59,26,Dec 23 2016 01: +0,1482454800
4.075,29,Dec 24 2016 01: +0,1482541200
4.655,42,Dec 25 2016 01: +0,1482627600
4.537,33,Dec 26 2016 01: +0,1482714000
4.08,33,Dec 27 2016 01: +0,1482800400
3.782,32,Dec 28 2016 01: +0,1482886800
3.877,32,Dec 29 2016 01: +0,1482973200
3.831,25,Dec 30 2016 01: +0,1483059600
3.601,33,Dec 31 2016 01: +0,1483146000
3.603,28,Jan 01 2017 01: +0,1483232400
4.098,36,Jan 02 2017 01: +0,1483318800
4.237,34,Jan 03 2017 01: +0,1483405200
3.905,28,Jan 04 2017 01: +0,1483491600
3.999,29,Jan 05 2017 01: +0,1483578000
3.961,20,Jan 06 2017 01: +0,1483664400
4.152,26,Jan 07 2017 01: +0,1483750800
3.926,27,Jan 08 2017 01: +0,1483837200
4.063,27,Jan 09 2017 01: +0,1483923600
4.132,29,Jan 10 2017 01: +0,1484010000
4.161,28,Jan 11 2017 01: +0,1484096400
4.314,33,Jan 12 2017 01: +0,1484182800
4.375,26,Jan 13 2017 01: +0,1484269200
4.587,32,Jan 14 2017 01: +0,1484355600
4.306,36,Jan 15 2017 01: +0,1484442000
3.93,35,Jan 16 2017 01: +0,1484528400
3.976,34,Jan 17 2017 01: +0,1484614800
4.072,23,Jan 18 2017 01: +0,1484701200
4.245,22,Jan 19 2017 01: +0,1484787600
4.416,26,Jan 20 2017 01: +0,1484874000
4.598,24,Jan 21 2017 01: +0,1484960400
4.506,24,Jan 22 2017 01: +0,1485046800
4.242,21,Jan 23 2017 01: +0,1485133200
3.89,39,Jan 24 2017 01: +0,1485219600
4.142,20,Jan 25 2017 01: +0,1485306000
4.222,30,Jan 26 2017 01: +0,1485392400
4.005,24,Jan 27 2017 01: +0,1485478800
4.046,32,Jan 28 2017 01: +0,1485565200
4.196,39,Jan 29 2017 01: +0,1485651600
4.153,25,Jan 30 2017 01: +0,1485738000
4.235,19,Jan 31 2017 01: +0,1485824400
4.315,21,Feb 01 2017 01: +0,1485910800
4.295,23,Feb 02 2017 01: +0,1485997200
4.604,22,Feb 03 2017 01: +0,1486083600
4.171,29,Feb 04 2017 01: +0,1486170000
3.987,23,Feb 05 2017 01: +0,1486256400
3.912,24,Feb 06 2017 01: +0,1486342800
4.009,24,Feb 07 2017 01: +0,1486429200
4.291,31,Feb 08 2017 01: +0,1486515600
4.319,15,Feb 09 2017 01: +0,1486602000
4.33,22,Feb 10 2017 01: +0,1486688400
3.932,25,Feb 11 2017 01: +0,1486774800
4.164,36,Feb 12 2017 01: +0,1486861200
3.959,15,Feb 13 2017 01: +0,1486947600
4.11,30,Feb 14 2017 01: +0,1487034000
4.168,20,Feb 15 2017 01: +0,1487120400
3.888,27,Feb 16 2017 01: +0,1487206800
4.04,28,Feb 17 2017 01: +0,1487293200
3.948,36,Feb 18 2017 01: +0,1487379600
3.829,18,Feb 19 2017 01: +0,1487466000
3.64,31,Feb 20 2017 01: +0,1487552400
3.755,31,Feb 21 2017 01: +0,1487638800
3.773,25,Feb 22 2017 01: +0,1487725200
3.896,28,Feb 23 2017 01: +0,1487811600
3.808,28,Feb 24 2017 01: +0,1487898000
3.694,33,Feb 25 2017 01: +0,1487984400
3.577,21,Feb 26 2017 01: +0,1488070800
3.68,21,Feb 27 2017 01: +0,1488157200
3.612,22,Feb 28 2017 01: +0,1488243600
3.938,33,Mar 01 2017 01: +0,1488330000
4.066,32,Mar 02 2017 01: +0,1488416400
4.157,30,Mar 03 2017 01: +0,1488502800
4.267,33,Mar 04 2017 01: +0,1488589200
3.911,25,Mar 05 2017 01: +0,1488675600
3.935,27,Mar 06 2017 01: +0,1488762000
3.791,35,Mar 07 2017 01: +0,1488848400
3.649,18,Mar 08 2017 01: +0,1488934800
3.973,27,Mar 09 2017 01: +0,1489021200
3.855,26,Mar 10 2017 01: +0,1489107600
3.627,31,Mar 11 2017 01: +0,1489194000
3.571,27,Mar 12 2017 01: +0,1489280400
3.518,26,Mar 13 2017 01: +0,1489366800
3.466,27,Mar 14 2017 01: +0,1489453200
3.505,28,Mar 15 2017 01: +0,1489539600
3.683,31,Mar 16 2017 01: +0,1489626000
3.382,36,Mar 17 2017 01: +0,1489712400
3.391,45,Mar 18 2017 01: +0,1489798800
3.62,37,Mar 19 2017 01: +0,1489885200
3.533,25,Mar 20 2017 01: +0,1489971600
3.609,26,Mar 21 2017 01: +0,1490058000
3.737,22,Mar 22 2017 01: +0,1490144400
3.703,28,Mar 23 2017 01: +0,1490230800
3.607,21,Mar 24 2017 01: +0,1490317200
3.442,37,Mar 25 2017 01: +0,1490403600
3.567,30,Mar 26 2017 01: +0,1490490000
3.429,27,Mar 27 2017 01: +0,1490572800
3.361,18,Mar 28 2017 01: +0,1490659200
3.346,25,Mar 29 2017 01: +0,1490745600
3.231,27,Mar 30 2017 01: +0,1490832000
3.164,29,Mar 31 2017 01: +0,1490918400
3.182,35,Apr 01 2017 01: +0,1491004800
3.362,32,Apr 02 2017 01: +0,1491091200
3.372,37,Apr 03 2017 01: +0,1491177600
3.379,32,Apr 04 2017 01: +0,1491264000
3.575,26,Apr 05 2017 01: +0,1491350400
3.404,24,Apr 06 2017 01: +0,1491436800
3.351,30,Apr 07 2017 01: +0,1491523200
3.382,32,Apr 08 2017 01: +0,1491609600
3.335,28,Apr 09 2017 01: +0,1491696000
3.254,21,Apr 10 2017 01: +0,1491782400
3.272,21,Apr 11 2017 01: +0,1491868800
3.183,28,Apr 12 2017 01: +0,1491955200
3.166,29,Apr 13 2017 01: +0,1492041600
3.075,33,Apr 14 2017 01: +0,1492128000
3.172,34,Apr 15 2017 01: +0,1492214400
3.33,35,Apr 16 2017 01: +0,1492300800
3.441,30,Apr 17 2017 01: +0,1492387200
3.566,31,Apr 18 2017 01: +0,1492473600
3.598,23,Apr 19 2017 01: +0,1492560000
3.609,23,Apr 20 2017 01: +0,1492646400
3.474,22,Apr 21 2017 01: +0,1492732800
3.585,26,Apr 22 2017 01: +0,1492819200
3.623,28,Apr 23 2017 01: +0,1492905600
3.754,32,Apr 24 2017 01: +0,1492992000
3.964,20,Apr 25 2017 01: +0,1493078400
3.739,14,Apr 26 2017 01: +0,1493164800
3.411,24,Apr 27 2017 01: +0,1493251200
3.269,33,Apr 28 2017 01: +0,1493337600
3.192,34,Apr 29 2017 01: +0,1493424000
3.334,34,Apr 30 2017 01: +0,1493510400
3.822,25,May 01 2017 01: +0,1493596800
3.539,23,May 02 2017 01: +0,1493683200
3.739,17,May 03 2017 01: +0,1493769600
3.527,24,May 04 2017 01: +0,1493856000
3.596,27,May 05 2017 01: +0,1493942400
3.172,26,May 06 2017 01: +0,1494028800
3.17,37,May 07 2017 01: +0,1494115200
3.436,25,May 08 2017 01: +0,1494201600
3.521,21,May 09 2017 01: +0,1494288000
3.617,23,May 10 2017 01: +0,1494374400
