price,quantity,date,unix timestamp
15.352,133,Sep 25 2015 01: +0,1443139200
11.203,170,Sep 26 2015 01: +0,1443225600
9.941,132,Sep 27 2015 01: +0,1443312000
9.614,121,Sep 28 2015 01: +0,1443398400
9.447,83,Sep 29 2015 01: +0,1443484800
8.119,87,Sep 30 2015 01: +0,1443571200
7.887,87,Oct 01 2015 01: +0,1443657600
6.976,71,Oct 02 2015 01: +0,1443744000
6.63,57,Oct 03 2015 01: +0,1443830400
6.196,45,Oct 04 2015 01: +0,1443916800
6.429,35,Oct 05 2015 01: +0,1444003200
6.641,23,Oct 06 2015 01: +0,1444089600
6.375,26,Oct 07 2015 01: +0,1444176000
6.031,39,Oct 08 2015 01: +0,1444262400
6.153,47,Oct 09 2015 01: +0,1444348800
6.297,36,Oct 10 2015 01: +0,1444435200
6.064,50,Oct 11 2015 01: +0,1444521600
6.294,37,Oct 12 2015 01: +0,1444608000
6.41,28,Oct 13 2015 01: +0,1444694400
6.258,26,Oct 14 2015 01: +0,1444780800
6.043,40,Oct 15 2015 01: +0,1444867200
6.038,35,Oct 16 2015 01: +0,1444953600
6.047,53,Oct 17 2015 01: +0,1445040000
5.989,61,Oct 18 2015 01: +0,1445126400
6.208,27,Oct 19 2015 01: +0,1445212800
6.093,22,Oct 20 2015 01: +0,1445299200
6.112,46,Oct 21 2015 01: +0,1445385600
5.958,31,Oct 22 2015 01: +0,1445472000
6.095,49,Oct 23 2015 01: +0,1445558400
6.374,48,Oct 24 2015 01: +0,1445644800
6.101,40,Oct 25 2015 01: +0,1445731200
6.503,34,Oct 26 2015 01: +0,1445821200
6.272,40,Oct 27 2015 01: +0,1445907600
6.058,35,Oct 28 2015 01: +0,1445994000
6.29,46,Oct 29 2015 01: +0,1446080400
5.72,52,Oct 30 2015 01: +0,1446166800
6.142,51,Oct 31 2015 01: +0,1446253200
5.652,51,Nov 01 2015 01: +0,1446339600
6.217,39,Nov 02 2015 01: +0,1446426000
6.547,31,Nov 03 2015 01: +0,1446512400
6.823,31,Nov 04 2015 01: +0,1446598800
6.673,34,Nov 05 2015 01: +0,1446685200
7.275,32,Nov 06 2015 01: +0,1446771600
6.972,46,Nov 07 2015 01: +0,1446858000
7.511,39,Nov 08 2015 01: +0,1446944400
8.123,17,Nov 09 2015 01: +0,1447030800
6.906,24,Nov 10 2015 01: +0,1447117200
6.903,46,Nov 11 2015 01: +0,1447203600
6.943,31,Nov 12 2015 01: +0,1447290000
7.047,28,Nov 13 2015 01: +0,1447376400
6.692,55,Nov 14 2015 01: +0,1447462800
6.565,52,Nov 15 2015 01: +0,1447549200
6.404,45,Nov 16 2015 01: +0,1447635600
6.75,34,Nov 17 2015 01: +0,1447722000
6.622,37,Nov 18 2015 01: +0,1447808400
7.111,38,Nov 19 2015 01: +0,1447894800
7.374,42,Nov 20 2015 01: +0,1447981200
7.371,41,Nov 21 2015 01: +0,1448067600
7.142,48,Nov 22 2015 01: +0,1448154000
7.113,33,Nov 23 2015 01: +0,1448240400
7.234,41,Nov 24 2015 01: +0,1448326800
7.01,56,Nov 25 2015 01: +0,1448413200
6.675,44,Nov 26 2015 01: +0,1448499600
6.357,62,Nov 27 2015 01: +0,1448586000
6.461,55,Nov 28 2015 01: +0,1448672400
6.569,53,Nov 29 2015 01: +0,1448758800
6.755,44,Nov 30 2015 01: +0,1448845200
6.638,53,Dec 01 2015 01: +0,1448931600
6.553,38,Dec 02 2015 01: +0,1449018000
6.776,34,Dec 03 2015 01: +0,1449104400
6.654,49,Dec 04 2015 01: +0,1449190800
6.822,49,Dec 05 2015 01: +0,1449277200
6.903,55,Dec 06 2015 01: +0,1449363600
6.736,37,Dec 07 2015 01: +0,1449450000
6.733,38,Dec 08 2015 01: +0,1449536400
7.002,47,Dec 09 2015 01: +0,1449622800
6.713,59,Dec 10 2015 01: +0,1449709200
6.81,51,Dec 11 2015 01: +0,1449795600
6.801,60,Dec 12 2015 01: +0,1449882000
6.67,55,Dec 13 2015 01: +0,1449968400
6.877,41,Dec 14 2015 01: +0,1450054800
6.557,45,Dec 15 2015 01: +0,1450141200
6.883,51,Dec 16 2015 01: +0,1450227600
6.953,34,Dec 17 2015 01: +0,1450314000
6.581,38,Dec 18 2015 01: +0,1450400400
6.797,53,Dec 19 2015 01: +0,1450486800
6.785,55,Dec 20 2015 01: +0,1450573200
6.983,44,Dec 21 2015 01: +0,1450659600
6.49,62,Dec 22 2015 01: +0,1450746000
6.008,66,Dec 23 2015 01: +0,1450832400
6.141,75,Dec 24 2015 01: +0,1450918800
7.133,49,Dec 25 2015 01: +0,1451005200
7.045,69,Dec 26 2015 01: +0,1451091600
6.807,59,Dec 27 2015 01: +0,1451178000
6.831,58,Dec 28 2015 01: +0,1451264400
6.68,68,Dec 29 2015 01: +0,1451350800
6.348,68,Dec 30 2015 01: +0,1451437200
6.342,55,Dec 31 2015 01: +0,1451523600
6.875,70,Jan 01 2016 01: +0,1451610000
6.278,78,Jan 02 2016 01: +0,1451696400
5.661,86,Jan 03 2016 01: +0,1451782800
6.564,71,Jan 04 2016 01: +0,1451869200
6.467,49,Jan 05 2016 01: +0,1451955600
6.517,58,Jan 06 2016 01: +0,1452042000
6.961,48,Jan 07 2016 01: +0,1452128400
6.682,51,Jan 08 2016 01: +0,1452214800
6.634,82,Jan 09 2016 01: +0,1452301200
6.599,83,Jan 10 2016 01: +0,1452387600
6.808,45,Jan 11 2016 01: +0,1452474000
6.958,57,Jan 12 2016 01: +0,1452560400
6.434,48,Jan 13 2016 01: +0,1452646800
6.718,62,Jan 14 2016 01: +0,1452733200
6.874,63,Jan 15 2016 01: +0,1452819600
6.239,65,Jan 16 2016 01: +0,1452906000
6.454,67,Jan 17 2016 01: +0,1452992400
6.379,59,Jan 18 2016 01: +0,1453078800
6.396,58,Jan 19 2016 01: +0,1453165200
6.391,44,Jan 20 2016 01: +0,1453251600
