price,quantity,date,unix timestamp
0.864,182,Jan 13 2017 01: +0,1484269200
0.823,121,Jan 14 2017 01: +0,1484355600
0.744,59,Jan 15 2017 01: +0,1484442000
0.714,57,Jan 16 2017 01: +0,1484528400
0.686,55,Jan 17 2017 01: +0,1484614800
0.8,47,Jan 18 2017 01: +0,1484701200
0.715,50,Jan 19 2017 01: +0,1484787600
0.707,61,Jan 20 2017 01: +0,1484874000
0.793,48,Jan 21 2017 01: +0,1484960400
0.738,58,Jan 22 2017 01: +0,1485046800
0.72,42,Jan 23 2017 01: +0,1485133200
0.678,58,Jan 24 2017 01: +0,1485219600
0.62,49,Jan 25 2017 01: +0,1485306000
0.502,50,Jan 26 2017 01: +0,1485392400
0.466,64,Jan 27 2017 01: +0,1485478800
0.613,52,Jan 28 2017 01: +0,1485565200
0.397,2105,Jan 29 2017 01: +0,1485651600
0.147,2130,Jan 30 2017 01: +0,1485738000
0.195,1092,Jan 31 2017 01: +0,1485824400
0.192,419,Feb 01 2017 01: +0,1485910800
0.211,467,Feb 02 2017 01: +0,1485997200
0.297,917,Feb 03 2017 01: +0,1486083600
0.33,350,Feb 04 2017 01: +0,1486170000
0.275,191,Feb 05 2017 01: +0,1486256400
0.245,174,Feb 06 2017 01: +0,1486342800
0.234,203,Feb 07 2017 01: +0,1486429200
0.228,250,Feb 08 2017 01: +0,1486515600
0.235,221,Feb 09 2017 01: +0,1486602000
0.243,200,Feb 10 2017 01: +0,1486688400
0.243,200,Feb 11 2017 01: +0,1486774800
0.227,222,Feb 12 2017 01: +0,1486861200
0.22,159,Feb 13 2017 01: +0,1486947600
0.229,168,Feb 14 2017 01: +0,1487034000
0.23,120,Feb 15 2017 01: +0,1487120400
0.241,296,Feb 16 2017 01: +0,1487206800
0.25,181,Feb 17 2017 01: +0,1487293200
0.243,140,Feb 18 2017 01: +0,1487379600
0.218,99,Feb 19 2017 01: +0,1487466000
0.209,116,Feb 20 2017 01: +0,1487552400
0.202,130,Feb 21 2017 01: +0,1487638800
0.185,147,Feb 22 2017 01: +0,1487725200
0.176,131,Feb 23 2017 01: +0,1487811600
0.185,142,Feb 24 2017 01: +0,1487898000
0.193,288,Feb 25 2017 01: +0,1487984400
0.199,157,Feb 26 2017 01: +0,1488070800
0.23,254,Feb 27 2017 01: +0,1488157200
0.236,120,Feb 28 2017 01: +0,1488243600
0.271,481,Mar 01 2017 01: +0,1488330000
0.239,86,Mar 02 2017 01: +0,1488416400
0.232,159,Mar 03 2017 01: +0,1488502800
0.232,99,Mar 04 2017 01: +0,1488589200
0.234,132,Mar 05 2017 01: +0,1488675600
0.233,82,Mar 06 2017 01: +0,1488762000
0.226,85,Mar 07 2017 01: +0,1488848400
0.24,96,Mar 08 2017 01: +0,1488934800
0.228,87,Mar 09 2017 01: +0,1489021200
0.219,98,Mar 10 2017 01: +0,1489107600
0.222,171,Mar 11 2017 01: +0,1489194000
0.22,258,Mar 12 2017 01: +0,1489280400
0.283,178,Mar 13 2017 01: +0,1489366800
0.274,134,Mar 14 2017 01: +0,1489453200
0.257,68,Mar 15 2017 01: +0,1489539600
0.235,74,Mar 16 2017 01: +0,1489626000
0.234,90,Mar 17 2017 01: +0,1489712400
0.233,137,Mar 18 2017 01: +0,1489798800
0.228,90,Mar 19 2017 01: +0,1489885200
0.222,82,Mar 20 2017 01: +0,1489971600
0.22,87,Mar 21 2017 01: +0,1490058000
0.222,75,Mar 22 2017 01: +0,1490144400
0.218,76,Mar 23 2017 01: +0,1490230800
0.21,108,Mar 24 2017 01: +0,1490317200
0.217,127,Mar 25 2017 01: +0,1490403600
0.222,91,Mar 26 2017 01: +0,1490490000
0.22,85,Mar 27 2017 01: +0,1490572800
0.223,57,Mar 28 2017 01: +0,1490659200
0.204,108,Mar 29 2017 01: +0,1490745600
0.2,74,Mar 30 2017 01: +0,1490832000
0.2,88,Mar 31 2017 01: +0,1490918400
0.197,107,Apr 01 2017 01: +0,1491004800
0.199,110,Apr 02 2017 01: +0,1491091200
0.193,81,Apr 03 2017 01: +0,1491177600
0.185,103,Apr 04 2017 01: +0,1491264000
0.198,121,Apr 05 2017 01: +0,1491350400
0.196,81,Apr 06 2017 01: +0,1491436800
0.191,90,Apr 07 2017 01: +0,1491523200
0.191,88,Apr 08 2017 01: +0,1491609600
0.191,96,Apr 09 2017 01: +0,1491696000
0.189,64,Apr 10 2017 01: +0,1491782400
0.181,77,Apr 11 2017 01: +0,1491868800
0.184,87,Apr 12 2017 01: +0,1491955200
0.188,69,Apr 13 2017 01: +0,1492041600
