price,quantity,date,unix timestamp
7.11,18,Mar 16 2017 01: +0,1489626000
6.056,12,Mar 17 2017 01: +0,1489712400
5.56,34,Mar 18 2017 01: +0,1489798800
4.45,22,Mar 19 2017 01: +0,1489885200
5.108,14,Mar 20 2017 01: +0,1489971600
4.605,18,Mar 21 2017 01: +0,1490058000
4.508,28,Mar 22 2017 01: +0,1490144400
4.738,22,Mar 23 2017 01: +0,1490230800
4.868,21,Mar 24 2017 01: +0,1490317200
4.307,20,Mar 25 2017 01: +0,1490403600
4.12,33,Mar 26 2017 01: +0,1490490000
4.224,27,Mar 27 2017 01: +0,1490572800
3.937,27,Mar 28 2017 01: +0,1490659200
4.532,14,Mar 29 2017 01: +0,1490745600
4.853,30,Mar 30 2017 01: +0,1490832000
4.574,45,Mar 31 2017 01: +0,1490918400
4.348,23,Apr 01 2017 01: +0,1491004800
4.363,38,Apr 02 2017 01: +0,1491091200
4.145,19,Apr 03 2017 01: +0,1491177600
4.025,31,Apr 04 2017 01: +0,1491264000
3.94,24,Apr 05 2017 01: +0,1491350400
3.942,33,Apr 06 2017 01: +0,1491436800
4.149,40,Apr 07 2017 01: +0,1491523200
4.055,39,Apr 08 2017 01: +0,1491609600
4.137,32,Apr 09 2017 01: +0,1491696000
4.085,30,Apr 10 2017 01: +0,1491782400
3.975,33,Apr 11 2017 01: +0,1491868800
4.173,32,Apr 12 2017 01: +0,1491955200
3.952,28,Apr 13 2017 01: +0,1492041600
4.02,25,Apr 14 2017 01: +0,1492128000
3.929,20,Apr 15 2017 01: +0,1492214400
3.951,19,Apr 16 2017 01: +0,1492300800
4.001,44,Apr 17 2017 01: +0,1492387200
4.05,30,Apr 18 2017 01: +0,1492473600
3.662,11,Apr 19 2017 01: +0,1492560000
3.642,13,Apr 20 2017 01: +0,1492646400
3.399,30,Apr 21 2017 01: +0,1492732800
3.73,49,Apr 22 2017 01: +0,1492819200
3.901,51,Apr 23 2017 01: +0,1492905600
3.644,25,Apr 24 2017 01: +0,1492992000
3.773,26,Apr 25 2017 01: +0,1493078400
3.847,22,Apr 26 2017 01: +0,1493164800
3.68,7,Apr 27 2017 01: +0,1493251200
3.692,33,Apr 28 2017 01: +0,1493337600
3.809,20,Apr 29 2017 01: +0,1493424000
3.837,30,Apr 30 2017 01: +0,1493510400
3.737,41,May 01 2017 01: +0,1493596800
3.646,24,May 02 2017 01: +0,1493683200
3.691,31,May 03 2017 01: +0,1493769600
3.655,24,May 04 2017 01: +0,1493856000
3.77,40,May 05 2017 01: +0,1493942400
