price,quantity,date,unix timestamp
2.742,342,Nov 22 2014 01: +0,1416618000
3.053,76,Nov 23 2014 01: +0,1416704400
2.939,39,Nov 24 2014 01: +0,1416790800
3.179,67,Nov 25 2014 01: +0,1416877200
3.515,29,Nov 26 2014 01: +0,1416963600
2.584,490,Nov 27 2014 01: +0,1417050000
2.479,578,Nov 28 2014 01: +0,1417136400
4.143,74,Nov 29 2014 01: +0,1417222800
2.216,729,Nov 30 2014 01: +0,1417309200
2.206,196,Dec 01 2014 01: +0,1417395600
2.426,146,Dec 02 2014 01: +0,1417482000
2.685,53,Dec 03 2014 01: +0,1417568400
2.476,95,Dec 04 2014 01: +0,1417654800
2.295,89,Dec 05 2014 01: +0,1417741200
2.488,105,Dec 06 2014 01: +0,1417827600
2.595,63,Dec 07 2014 01: +0,1417914000
2.576,79,Dec 08 2014 01: +0,1418000400
2.752,29,Dec 09 2014 01: +0,1418086800
2.685,48,Dec 10 2014 01: +0,1418173200
2.461,51,Dec 11 2014 01: +0,1418259600
2.47,41,Dec 12 2014 01: +0,1418346000
2.249,57,Dec 13 2014 01: +0,1418432400
2.344,53,Dec 14 2014 01: +0,1418518800
2.374,39,Dec 15 2014 01: +0,1418605200
2.366,63,Dec 16 2014 01: +0,1418691600
2.505,56,Dec 17 2014 01: +0,1418778000
2.602,38,Dec 18 2014 01: +0,1418864400
2.344,35,Dec 19 2014 01: +0,1418950800
2.398,45,Dec 20 2014 01: +0,1419037200
2.475,41,Dec 21 2014 01: +0,1419123600
2.409,35,Dec 22 2014 01: +0,1419210000
2.548,31,Dec 23 2014 01: +0,1419296400
2.612,41,Dec 24 2014 01: +0,1419382800
2.931,66,Dec 25 2014 01: +0,1419469200
3.296,45,Dec 26 2014 01: +0,1419555600
3.733,31,Dec 27 2014 01: +0,1419642000
3.569,12,Dec 28 2014 01: +0,1419728400
3.574,22,Dec 29 2014 01: +0,1419814800
4.168,6,Dec 30 2014 01: +0,1419901200
3.864,27,Dec 31 2014 01: +0,1419987600
3.945,27,Jan 01 2015 01: +0,1420074000
3.821,30,Jan 02 2015 01: +0,1420160400
3.836,29,Jan 03 2015 01: +0,1420246800
4.117,26,Jan 04 2015 01: +0,1420333200
4.369,10,Jan 05 2015 01: +0,1420419600
4.067,18,Jan 06 2015 01: +0,1420506000
4.32,14,Jan 07 2015 01: +0,1420592400
4.33,7,Jan 08 2015 01: +0,1420678800
4.118,21,Jan 09 2015 01: +0,1420765200
4.153,15,Jan 10 2015 01: +0,1420851600
4.134,14,Jan 11 2015 01: +0,1420938000
4.1,18,Jan 12 2015 01: +0,1421024400
3.884,10,Jan 13 2015 01: +0,1421110800
3.648,11,Jan 14 2015 01: +0,1421197200
3.844,11,Jan 15 2015 01: +0,1421283600
3.632,9,Jan 16 2015 01: +0,1421370000
3.792,12,Jan 17 2015 01: +0,1421456400
3.792,15,Jan 18 2015 01: +0,1421542800
3.819,11,Jan 19 2015 01: +0,1421629200
3.649,11,Jan 20 2015 01: +0,1421715600
3.561,11,Jan 21 2015 01: +0,1421802000
3.654,5,Jan 22 2015 01: +0,1421888400
3.578,6,Jan 23 2015 01: +0,1421974800
3.61,20,Jan 24 2015 01: +0,1422061200
3.5,16,Jan 25 2015 01: +0,1422147600
3.631,10,Jan 26 2015 01: +0,1422234000
3.718,28,Jan 27 2015 01: +0,1422320400
3.702,16,Jan 28 2015 01: +0,1422406800
3.7,6,Jan 29 2015 01: +0,1422493200
3.651,15,Jan 30 2015 01: +0,1422579600
3.911,15,Jan 31 2015 01: +0,1422666000
4.022,14,Feb 01 2015 01: +0,1422752400
3.726,5,Feb 02 2015 01: +0,1422838800
4.014,10,Feb 03 2015 01: +0,1422925200
3.95,14,Feb 04 2015 01: +0,1423011600
3.932,25,Feb 05 2015 01: +0,1423098000
3.924,11,Feb 06 2015 01: +0,1423184400
4.203,17,Feb 07 2015 01: +0,1423270800
4.244,29,Feb 08 2015 01: +0,1423357200
4.461,10,Feb 09 2015 01: +0,1423443600
4.523,13,Feb 10 2015 01: +0,1423530000
4.621,12,Feb 11 2015 01: +0,1423616400
4.638,9,Feb 12 2015 01: +0,1423702800
4.735,9,Feb 13 2015 01: +0,1423789200
4.549,10,Feb 14 2015 01: +0,1423875600
4.638,8,Feb 15 2015 01: +0,1423962000
4.47,10,Feb 16 2015 01: +0,1424048400
4.598,4,Feb 17 2015 01: +0,1424134800
4.672,13,Feb 18 2015 01: +0,1424221200
4.689,11,Feb 19 2015 01: +0,1424307600
4.647,12,Feb 20 2015 01: +0,1424394000
4.804,19,Feb 21 2015 01: +0,1424480400
5.161,11,Feb 22 2015 01: +0,1424566800
5.234,5,Feb 23 2015 01: +0,1424653200
5.233,4,Feb 24 2015 01: +0,1424739600
5.368,9,Feb 25 2015 01: +0,1424826000
5.252,4,Feb 26 2015 01: +0,1424912400
5.214,14,Feb 27 2015 01: +0,1424998800
5.339,10,Feb 28 2015 01: +0,1425085200
5.43,5,Mar 01 2015 01: +0,1425171600
5.401,7,Mar 02 2015 01: +0,1425258000
5.623,8,Mar 03 2015 01: +0,1425344400
5.375,1,Mar 04 2015 01: +0,1425430800
5.195,6,Mar 05 2015 01: +0,1425517200
5.12,7,Mar 06 2015 01: +0,1425603600
5.2,15,Mar 07 2015 01: +0,1425690000
5.198,6,Mar 08 2015 01: +0,1425776400
5.497,18,Mar 09 2015 01: +0,1425862800
5.826,6,Mar 10 2015 01: +0,1425949200
5.562,4,Mar 11 2015 01: +0,1426035600
5.25,4,Mar 12 2015 01: +0,1426122000
