price,quantity,date,unix timestamp
7.821,19,Feb 13 2014 01: +0,1392253200
5.49,29,Feb 14 2014 01: +0,1392339600
3.988,36,Feb 15 2014 01: +0,1392426000
3.262,40,Feb 16 2014 01: +0,1392512400
4.257,24,Feb 17 2014 01: +0,1392598800
3.052,34,Feb 18 2014 01: +0,1392685200
3.55,22,Feb 19 2014 01: +0,1392771600
3.672,21,Feb 20 2014 01: +0,1392858000
2.789,24,Feb 21 2014 01: +0,1392944400
2.725,45,Feb 22 2014 01: +0,1393030800
3.512,35,Feb 23 2014 01: +0,1393117200
4.815,17,Feb 24 2014 01: +0,1393203600
3.756,28,Feb 25 2014 01: +0,1393290000
3.856,19,Feb 26 2014 01: +0,1393376400
3.248,26,Feb 27 2014 01: +0,1393462800
3.248,33,Feb 28 2014 01: +0,1393549200
3.748,24,Mar 01 2014 01: +0,1393635600
2.929,31,Mar 02 2014 01: +0,1393722000
3.03,36,Mar 03 2014 01: +0,1393808400
2.816,22,Mar 04 2014 01: +0,1393894800
2.558,22,Mar 05 2014 01: +0,1393981200
2.921,32,Mar 06 2014 01: +0,1394067600
2.973,27,Mar 07 2014 01: +0,1394154000
2.608,26,Mar 08 2014 01: +0,1394240400
2.407,42,Mar 09 2014 01: +0,1394326800
3.002,32,Mar 10 2014 01: +0,1394413200
2.824,26,Mar 11 2014 01: +0,1394499600
2.892,21,Mar 12 2014 01: +0,1394586000
2.763,22,Mar 13 2014 01: +0,1394672400
2.928,28,Mar 14 2014 01: +0,1394758800
2.74,34,Mar 15 2014 01: +0,1394845200
2.813,28,Mar 16 2014 01: +0,1394931600
2.533,24,Mar 17 2014 01: +0,1395018000
2.495,28,Mar 18 2014 01: +0,1395104400
2.564,29,Mar 19 2014 01: +0,1395190800
2.518,17,Mar 20 2014 01: +0,1395277200
2.413,40,Mar 21 2014 01: +0,1395363600
2.514,33,Mar 22 2014 01: +0,1395450000
2.435,39,Mar 23 2014 01: +0,1395536400
2.523,27,Mar 24 2014 01: +0,1395622800
2.445,27,Mar 25 2014 01: +0,1395709200
2.479,26,Mar 26 2014 01: +0,1395795600
2.359,29,Mar 27 2014 01: +0,1395882000
2.413,27,Mar 28 2014 01: +0,1395968400
2.237,38,Mar 29 2014 01: +0,1396054800
2.343,38,Mar 30 2014 01: +0,1396141200
2.466,46,Mar 31 2014 01: +0,1396224000
2.614,28,Apr 01 2014 01: +0,1396310400
2.467,26,Apr 02 2014 01: +0,1396396800
2.532,39,Apr 03 2014 01: +0,1396483200
2.419,28,Apr 04 2014 01: +0,1396569600
2.504,43,Apr 05 2014 01: +0,1396656000
2.512,30,Apr 06 2014 01: +0,1396742400
2.432,34,Apr 07 2014 01: +0,1396828800
2.472,25,Apr 08 2014 01: +0,1396915200
2.128,39,Apr 09 2014 01: +0,1397001600
2.362,47,Apr 10 2014 01: +0,1397088000
2.337,39,Apr 11 2014 01: +0,1397174400
2.299,39,Apr 12 2014 01: +0,1397260800
2.25,45,Apr 13 2014 01: +0,1397347200
2.426,58,Apr 14 2014 01: +0,1397433600
2.427,46,Apr 15 2014 01: +0,1397520000
2.46,40,Apr 16 2014 01: +0,1397606400
2.449,41,Apr 17 2014 01: +0,1397692800
2.412,43,Apr 18 2014 01: +0,1397779200
2.433,44,Apr 19 2014 01: +0,1397865600
2.287,41,Apr 20 2014 01: +0,1397952000
2.121,52,Apr 21 2014 01: +0,1398038400
2.308,48,Apr 22 2014 01: +0,1398124800
2.073,50,Apr 23 2014 01: +0,1398211200
2.252,61,Apr 24 2014 01: +0,1398297600
2.422,40,Apr 25 2014 01: +0,1398384000
2.417,55,Apr 26 2014 01: +0,1398470400
2.419,70,Apr 27 2014 01: +0,1398556800
2.428,69,Apr 28 2014 01: +0,1398643200
2.42,61,Apr 29 2014 01: +0,1398729600
2.486,70,Apr 30 2014 01: +0,1398816000
2.579,40,May 01 2014 01: +0,1398902400
2.369,69,May 02 2014 01: +0,1398988800
2.279,68,May 03 2014 01: +0,1399075200
2.237,67,May 04 2014 01: +0,1399161600
2.146,50,May 05 2014 01: +0,1399248000
2.19,48,May 06 2014 01: +0,1399334400
2.187,50,May 07 2014 01: +0,1399420800
2.317,45,May 08 2014 01: +0,1399507200
1.923,56,May 09 2014 01: +0,1399593600
1.688,64,May 10 2014 01: +0,1399680000
1.428,57,May 11 2014 01: +0,1399766400
1.55,58,May 12 2014 01: +0,1399852800
1.631,47,May 13 2014 01: +0,1399939200
1.688,44,May 14 2014 01: +0,1400025600
1.67,39,May 15 2014 01: +0,1400112000
1.564,48,May 16 2014 01: +0,1400198400
1.493,52,May 17 2014 01: +0,1400284800
1.578,55,May 18 2014 01: +0,1400371200
1.682,38,May 19 2014 01: +0,1400457600
1.802,29,May 20 2014 01: +0,1400544000
1.952,44,May 21 2014 01: +0,1400630400
1.75,38,May 22 2014 01: +0,1400716800
1.774,54,May 23 2014 01: +0,1400803200
1.858,37,May 24 2014 01: +0,1400889600
1.777,44,May 25 2014 01: +0,1400976000
1.749,44,May 26 2014 01: +0,1401062400
1.593,30,May 27 2014 01: +0,1401148800
1.631,34,May 28 2014 01: +0,1401235200
1.483,41,May 29 2014 01: +0,1401321600
1.683,44,May 30 2014 01: +0,1401408000
1.661,41,May 31 2014 01: +0,1401494400
1.684,40,Jun 01 2014 01: +0,1401580800
1.681,35,Jun 02 2014 01: +0,1401667200
1.655,35,Jun 03 2014 01: +0,1401753600
1.602,42,Jun 04 2014 01: +0,1401840000
1.478,44,Jun 05 2014 01: +0,1401926400
1.795,34,Jun 06 2014 01: +0,1402012800
1.516,42,Jun 07 2014 01: +0,1402099200
1.422,53,Jun 08 2014 01: +0,1402185600
1.61,34,Jun 09 2014 01: +0,1402272000
1.674,31,Jun 10 2014 01: +0,1402358400
1.692,38,Jun 11 2014 01: +0,1402444800
1.587,40,Jun 12 2014 01: +0,1402531200
1.812,41,Jun 13 2014 01: +0,1402617600
1.957,34,Jun 14 2014 01: +0,1402704000
1.696,42,Jun 15 2014 01: +0,1402790400
1.637,37,Jun 16 2014 01: +0,1402876800
1.572,49,Jun 17 2014 01: +0,1402963200
1.665,39,Jun 18 2014 01: +0,1403049600
1.7,47,Jun 19 2014 01: +0,1403136000
1.463,40,Jun 20 2014 01: +0,1403222400
1.232,50,Jun 21 2014 01: +0,1403308800
1.218,58,Jun 22 2014 01: +0,1403395200
1.312,45,Jun 23 2014 01: +0,1403481600
1.292,43,Jun 24 2014 01: +0,1403568000
1.513,29,Jun 25 2014 01: +0,1403654400
1.393,49,Jun 26 2014 01: +0,1403740800
1.413,47,Jun 27 2014 01: +0,1403827200
1.51,41,Jun 28 2014 01: +0,1403913600
1.823,42,Jun 29 2014 01: +0,1404000000
1.587,47,Jun 30 2014 01: +0,1404086400
1.887,42,Jul 01 2014 01: +0,1404172800
1.638,46,Jul 02 2014 01: +0,1404259200
1.778,51,Jul 03 2014 01: +0,1404345600
2.149,43,Jul 04 2014 01: +0,1404432000
2.331,36,Jul 05 2014 01: +0,1404518400
2.078,32,Jul 06 2014 01: +0,1404604800
2.129,47,Jul 07 2014 01: +0,1404691200
2.093,37,Jul 08 2014 01: +0,1404777600
2.225,35,Jul 09 2014 01: +0,1404864000
2.331,31,Jul 10 2014 01: +0,1404950400
2.372,25,Jul 11 2014 01: +0,1405036800
2.225,36,Jul 12 2014 01: +0,1405123200
2.376,36,Jul 13 2014 01: +0,1405209600
2.194,35,Jul 14 2014 01: +0,1405296000
1.982,37,Jul 15 2014 01: +0,1405382400
2.089,43,Jul 16 2014 01: +0,1405468800
1.982,39,Jul 17 2014 01: +0,1405555200
1.915,42,Jul 18 2014 01: +0,1405641600
1.678,42,Jul 19 2014 01: +0,1405728000
1.732,57,Jul 20 2014 01: +0,1405814400
1.81,42,Jul 21 2014 01: +0,1405900800
1.925,44,Jul 22 2014 01: +0,1405987200
1.914,35,Jul 23 2014 01: +0,1406073600
2.111,37,Jul 24 2014 01: +0,1406160000
2.119,35,Jul 25 2014 01: +0,1406246400
2.114,54,Jul 26 2014 01: +0,1406332800
2.257,33,Jul 27 2014 01: +0,1406419200
2.327,36,Jul 28 2014 01: +0,1406505600
2.053,32,Jul 29 2014 01: +0,1406592000
2.171,45,Jul 30 2014 01: +0,1406678400
2.251,43,Jul 31 2014 01: +0,1406764800
2.147,42,Aug 01 2014 01: +0,1406851200
2.441,42,Aug 02 2014 01: +0,1406937600
2.461,44,Aug 03 2014 01: +0,1407024000
2.282,44,Aug 04 2014 01: +0,1407110400
1.953,49,Aug 05 2014 01: +0,1407196800
1.824,38,Aug 06 2014 01: +0,1407283200
2.164,37,Aug 07 2014 01: +0,1407369600
1.972,38,Aug 08 2014 01: +0,1407456000
2.22,45,Aug 09 2014 01: +0,1407542400
2.544,41,Aug 10 2014 01: +0,1407628800
2.264,41,Aug 11 2014 01: +0,1407715200
2.488,43,Aug 12 2014 01: +0,1407801600
2.482,33,Aug 13 2014 01: +0,1407888000
2.282,45,Aug 14 2014 01: +0,1407974400
2.284,53,Aug 15 2014 01: +0,1408060800
2.337,44,Aug 16 2014 01: +0,1408147200
2.33,50,Aug 17 2014 01: +0,1408233600
2.257,53,Aug 18 2014 01: +0,1408320000
2.318,39,Aug 19 2014 01: +0,1408406400
2.292,44,Aug 20 2014 01: +0,1408492800
2.016,42,Aug 21 2014 01: +0,1408579200
2.362,46,Aug 22 2014 01: +0,1408665600
2.682,33,Aug 23 2014 01: +0,1408752000
2.496,46,Aug 24 2014 01: +0,1408838400
2.406,44,Aug 25 2014 01: +0,1408924800
2.512,39,Aug 26 2014 01: +0,1409011200
2.288,41,Aug 27 2014 01: +0,1409097600
2.262,46,Aug 28 2014 01: +0,1409184000
2.286,56,Aug 29 2014 01: +0,1409270400
2.514,42,Aug 30 2014 01: +0,1409356800
2.277,55,Aug 31 2014 01: +0,1409443200
2.392,45,Sep 01 2014 01: +0,1409529600
2.509,61,Sep 02 2014 01: +0,1409616000
2.337,37,Sep 03 2014 01: +0,1409702400
2.238,34,Sep 04 2014 01: +0,1409788800
2.257,52,Sep 05 2014 01: +0,1409875200
2.278,52,Sep 06 2014 01: +0,1409961600
2.383,51,Sep 07 2014 01: +0,1410048000
2.429,41,Sep 08 2014 01: +0,1410134400
2.336,27,Sep 09 2014 01: +0,1410220800
2.385,46,Sep 10 2014 01: +0,1410307200
2.526,39,Sep 11 2014 01: +0,1410393600
2.226,43,Sep 12 2014 01: +0,1410480000
2.24,60,Sep 13 2014 01: +0,1410566400
2.166,53,Sep 14 2014 01: +0,1410652800
2.176,39,Sep 15 2014 01: +0,1410739200
2.129,45,Sep 16 2014 01: +0,1410825600
2.177,43,Sep 17 2014 01: +0,1410912000
2.042,37,Sep 18 2014 01: +0,1410998400
2.271,42,Sep 19 2014 01: +0,1411084800
2.163,61,Sep 20 2014 01: +0,1411171200
2.303,45,Sep 21 2014 01: +0,1411257600
2.255,37,Sep 22 2014 01: +0,1411344000
2.152,41,Sep 23 2014 01: +0,1411430400
2.354,25,Sep 24 2014 01: +0,1411516800
2.083,28,Sep 25 2014 01: +0,1411603200
1.938,35,Sep 26 2014 01: +0,1411689600
1.99,45,Sep 27 2014 01: +0,1411776000
2.14,36,Sep 28 2014 01: +0,1411862400
1.976,43,Sep 29 2014 01: +0,1411948800
2.066,46,Sep 30 2014 01: +0,1412035200
2.24,42,Oct 01 2014 01: +0,1412121600
