price,quantity,date,unix timestamp
9.919,5,Sep 22 2021 01: +0,1632268800
16.279,4,Sep 23 2021 01: +0,1632355200
33.949,1,Sep 24 2021 01: +0,1632441600
16.876,4,Sep 25 2021 01: +0,1632528000
11.548,2,Sep 26 2021 01: +0,1632614400
11.166,4,Sep 27 2021 01: +0,1632700800
12.274,5,Sep 28 2021 01: +0,1632787200
15.571,5,Sep 29 2021 01: +0,1632873600
12.261,2,Sep 30 2021 01: +0,1632960000
12.49,2,Oct 01 2021 01: +0,1633046400
12.602,5,Oct 02 2021 01: +0,1633132800
11.345,1,Oct 03 2021 01: +0,1633219200
11.129,3,Oct 04 2021 01: +0,1633305600
13.477,1,Oct 05 2021 01: +0,1633392000
10.722,1,Oct 06 2021 01: +0,1633478400
14.187,1,Oct 07 2021 01: +0,1633564800
10.772,1,Oct 08 2021 01: +0,1633651200
12.542,4,Oct 09 2021 01: +0,1633737600
12.354,2,Oct 10 2021 01: +0,1633824000
12.027,2,Oct 11 2021 01: +0,1633910400
12.355,3,Oct 13 2021 01: +0,1634083200
12.236,1,Oct 14 2021 01: +0,1634169600
12.356,4,Oct 15 2021 01: +0,1634256000
11.884,4,Oct 16 2021 01: +0,1634342400
10.894,1,Oct 17 2021 01: +0,1634428800
13.772,1,Oct 18 2021 01: +0,1634515200
13.234,5,Oct 19 2021 01: +0,1634601600
17.457,1,Oct 20 2021 01: +0,1634688000
10.841,2,Oct 21 2021 01: +0,1634774400
9.976,5,Oct 22 2021 01: +0,1634860800
10.345,3,Oct 23 2021 01: +0,1634947200
10.004,2,Oct 25 2021 01: +0,1635120000
13.301,1,Oct 26 2021 01: +0,1635206400
13.634,3,Oct 28 2021 01: +0,1635379200
12.117,3,Oct 29 2021 01: +0,1635465600
9.931,1,Oct 31 2021 01: +0,1635638400
9.802,1,Nov 01 2021 01: +0,1635728400
9.911,1,Nov 02 2021 01: +0,1635814800
10.326,4,Nov 03 2021 01: +0,1635901200
9.63,3,Nov 04 2021 01: +0,1635987600
9.057,4,Nov 05 2021 01: +0,1636074000
9.277,2,Nov 06 2021 01: +0,1636160400
9.692,3,Nov 07 2021 01: +0,1636246800
7.148,1,Nov 08 2021 01: +0,1636333200
8.776,2,Nov 09 2021 01: +0,1636419600
8.937,5,Nov 10 2021 01: +0,1636506000
9.487,1,Nov 11 2021 01: +0,1636592400
9.237,4,Nov 12 2021 01: +0,1636678800
8.457,1,Nov 14 2021 01: +0,1636851600
7.579,2,Nov 15 2021 01: +0,1636938000
7.839,4,Nov 16 2021 01: +0,1637024400
9.14,5,Nov 17 2021 01: +0,1637110800
9.892,4,Nov 19 2021 01: +0,1637283600
8.376,2,Nov 20 2021 01: +0,1637370000
11.917,1,Nov 21 2021 01: +0,1637456400
10.882,3,Nov 23 2021 01: +0,1637629200
8.692,2,Nov 24 2021 01: +0,1637715600
8.421,1,Nov 25 2021 01: +0,1637802000
8.891,2,Nov 26 2021 01: +0,1637888400
8.477,6,Nov 27 2021 01: +0,1637974800
8.541,2,Nov 28 2021 01: +0,1638061200
9.38,1,Nov 29 2021 01: +0,1638147600
9.114,5,Nov 30 2021 01: +0,1638234000
10.346,6,Dec 01 2021 01: +0,1638320400
10.265,4,Dec 02 2021 01: +0,1638406800
10.795,3,Dec 03 2021 01: +0,1638493200
9.745,4,Dec 04 2021 01: +0,1638579600
9.715,5,Dec 05 2021 01: +0,1638666000
9.942,2,Dec 06 2021 01: +0,1638752400
9.512,2,Dec 07 2021 01: +0,1638838800
9.967,2,Dec 08 2021 01: +0,1638925200
11.082,1,Dec 09 2021 01: +0,1639011600
9.249,3,Dec 11 2021 01: +0,1639184400
10.337,1,Dec 12 2021 01: +0,1639270800
10.985,1,Dec 13 2021 01: +0,1639357200
21.465,1,Dec 14 2021 01: +0,1639443600
10.277,3,Dec 15 2021 01: +0,1639530000
9.602,2,Dec 17 2021 01: +0,1639702800
10.672,1,Dec 18 2021 01: +0,1639789200
10.673,1,Dec 19 2021 01: +0,1639875600
10.047,3,Dec 20 2021 01: +0,1639962000
8.917,1,Dec 21 2021 01: +0,1640048400
9.689,4,Dec 22 2021 01: +0,1640134800
9.048,4,Dec 23 2021 01: +0,1640221200
10.72,7,Dec 24 2021 01: +0,1640307600
11.599,1,Dec 25 2021 01: +0,1640394000
11.764,3,Dec 26 2021 01: +0,1640480400
12.532,2,Dec 27 2021 01: +0,1640566800
10.989,2,Dec 30 2021 01: +0,1640826000
13.337,2,Dec 31 2021 01: +0,1640912400
11.57,4,Jan 01 2022 01: +0,1640998800
10.791,1,Jan 02 2022 01: +0,1641085200
9.987,1,Jan 03 2022 01: +0,1641171600
13.051,1,Jan 04 2022 01: +0,1641258000
11.029,3,Jan 05 2022 01: +0,1641344400
10.672,2,Jan 06 2022 01: +0,1641430800
10.537,5,Jan 07 2022 01: +0,1641517200
11.002,5,Jan 08 2022 01: +0,1641603600
5.846,2,Jan 09 2022 01: +0,1641690000
10.628,3,Jan 10 2022 01: +0,1641776400
13.243,2,Jan 11 2022 01: +0,1641862800
11.878,3,Jan 12 2022 01: +0,1641949200
13.815,1,Jan 14 2022 01: +0,1642122000
12.898,3,Jan 15 2022 01: +0,1642208400
12.224,6,Jan 16 2022 01: +0,1642294800
13.465,4,Jan 17 2022 01: +0,1642381200
11.947,2,Jan 20 2022 01: +0,1642640400
12.416,1,Jan 21 2022 01: +0,1642726800
11.328,2,Jan 22 2022 01: +0,1642813200
10.947,3,Jan 23 2022 01: +0,1642899600
10.627,2,Jan 24 2022 01: +0,1642986000
11.333,4,Jan 25 2022 01: +0,1643072400
10.862,2,Jan 26 2022 01: +0,1643158800
10.625,2,Jan 27 2022 01: +0,1643245200
10.461,2,Jan 28 2022 01: +0,1643331600
10.069,1,Jan 29 2022 01: +0,1643418000
9.681,3,Jan 31 2022 01: +0,1643590800
9.735,3,Feb 01 2022 01: +0,1643677200
10.205,4,Feb 02 2022 01: +0,1643763600
9.861,3,Feb 03 2022 01: +0,1643850000
9.256,2,Feb 04 2022 01: +0,1643936400
10.9,2,Feb 06 2022 01: +0,1644109200
10.579,3,Feb 07 2022 01: +0,1644195600
10.09,3,Feb 08 2022 01: +0,1644282000
9.294,1,Feb 09 2022 01: +0,1644368400
11.217,3,Feb 10 2022 01: +0,1644454800
11.53,5,Feb 11 2022 01: +0,1644541200
12.765,2,Feb 12 2022 01: +0,1644627600
11.825,2,Feb 13 2022 01: +0,1644714000
10.711,5,Feb 17 2022 01: +0,1645059600
10.552,5,Feb 18 2022 01: +0,1645146000
11.546,3,Feb 19 2022 01: +0,1645232400
12.163,2,Feb 20 2022 01: +0,1645318800
11.921,1,Feb 21 2022 01: +0,1645405200
9.852,1,Feb 22 2022 01: +0,1645491600
10.984,2,Feb 23 2022 01: +0,1645578000
9.465,2,Feb 24 2022 01: +0,1645664400
12.535,2,Feb 25 2022 01: +0,1645750800
11.434,1,Feb 26 2022 01: +0,1645837200
9.888,3,Feb 28 2022 01: +0,1646010000
10.329,4,Mar 01 2022 01: +0,1646096400
9.679,2,Mar 02 2022 01: +0,1646182800
10.201,2,Mar 03 2022 01: +0,1646269200
