price,quantity,date,unix timestamp
0.212,3,Dec 04 2020 01: +0,1607043600
0.312,1,Dec 05 2020 01: +0,1607130000
0.282,2,Dec 07 2020 01: +0,1607302800
0.173,2,Dec 08 2020 01: +0,1607389200
0.19,1,Dec 12 2020 01: +0,1607734800
0.207,1,Dec 13 2020 01: +0,1607821200
0.21,1,Dec 14 2020 01: +0,1607907600
0.208,3,Dec 16 2020 01: +0,1608080400
0.208,1,Dec 18 2020 01: +0,1608253200
0.191,2,Dec 19 2020 01: +0,1608339600
0.256,1,Dec 21 2020 01: +0,1608512400
0.275,2,Dec 22 2020 01: +0,1608598800
0.207,2,Dec 30 2020 01: +0,1609290000
0.233,2,Jan 03 2021 01: +0,1609635600
0.22,3,Jan 04 2021 01: +0,1609722000
0.177,1,Jan 05 2021 01: +0,1609808400
0.345,3,Jan 06 2021 01: +0,1609894800
0.166,1,Jan 08 2021 01: +0,1610067600
0.219,1,Jan 09 2021 01: +0,1610154000
0.219,1,Jan 10 2021 01: +0,1610240400
0.219,1,Jan 11 2021 01: +0,1610326800
0.513,1,Jan 16 2021 01: +0,1610758800
0.405,1,Jan 17 2021 01: +0,1610845200
0.281,1,Jan 19 2021 01: +0,1611018000
0.224,1,Jan 21 2021 01: +0,1611190800
0.226,3,Jan 25 2021 01: +0,1611536400
0.266,1,Jan 26 2021 01: +0,1611622800
0.161,1,Jan 27 2021 01: +0,1611709200
0.165,4,Jan 28 2021 01: +0,1611795600
0.212,2,Jan 29 2021 01: +0,1611882000
0.196,5,Jan 30 2021 01: +0,1611968400
0.278,1,Jan 31 2021 01: +0,1612054800
0.177,1,Feb 01 2021 01: +0,1612141200
0.173,1,Feb 02 2021 01: +0,1612227600
0.17,1,Feb 06 2021 01: +0,1612573200
0.187,2,Feb 10 2021 01: +0,1612918800
0.181,1,Feb 11 2021 01: +0,1613005200
0.19,2,Feb 13 2021 01: +0,1613178000
0.154,1,Feb 14 2021 01: +0,1613264400
0.177,3,Feb 15 2021 01: +0,1613350800
0.216,2,Feb 16 2021 01: +0,1613437200
0.233,2,Feb 19 2021 01: +0,1613696400
0.247,1,Feb 21 2021 01: +0,1613869200
0.246,1,Feb 23 2021 01: +0,1614042000
0.217,1,Feb 25 2021 01: +0,1614214800
0.215,2,Feb 26 2021 01: +0,1614301200
0.411,9,Feb 27 2021 01: +0,1614387600
0.211,2,Mar 04 2021 01: +0,1614819600
0.213,1,Mar 05 2021 01: +0,1614906000
0.573,3,Mar 07 2021 01: +0,1615078800
0.573,2,Mar 08 2021 01: +0,1615165200
0.566,3,Mar 10 2021 01: +0,1615338000
0.988,1,Mar 12 2021 01: +0,1615510800
0.993,1,Mar 13 2021 01: +0,1615597200
0.993,1,Mar 17 2021 01: +0,1615942800
0.724,2,Mar 18 2021 01: +0,1616029200
0.823,2,Mar 20 2021 01: +0,1616202000
0.821,2,Mar 21 2021 01: +0,1616288400
0.817,2,Mar 22 2021 01: +0,1616374800
0.598,1,Mar 23 2021 01: +0,1616461200
1.414,2,Mar 24 2021 01: +0,1616547600
1.433,5,Mar 25 2021 01: +0,1616634000
1.406,1,Mar 26 2021 01: +0,1616720400
0.629,1,Mar 30 2021 01: +0,1617062400
0.567,4,Mar 31 2021 01: +0,1617148800
0.537,1,Apr 01 2021 01: +0,1617235200
0.539,1,Apr 02 2021 01: +0,1617321600
0.388,1,Apr 03 2021 01: +0,1617408000
0.405,1,Apr 04 2021 01: +0,1617494400
0.321,1,Apr 07 2021 01: +0,1617753600
0.261,2,Apr 09 2021 01: +0,1617926400
0.305,3,Apr 11 2021 01: +0,1618099200
0.246,3,Apr 12 2021 01: +0,1618185600
0.205,2,Apr 15 2021 01: +0,1618444800
0.204,2,Apr 16 2021 01: +0,1618531200
0.297,1,Apr 17 2021 01: +0,1618617600
0.33,1,Apr 18 2021 01: +0,1618704000
0.271,1,Apr 20 2021 01: +0,1618876800
0.323,1,Apr 21 2021 01: +0,1618963200
0.38,5,Apr 22 2021 01: +0,1619049600
0.529,1,Apr 23 2021 01: +0,1619136000
0.254,1,Apr 26 2021 01: +0,1619395200
0.333,2,Apr 27 2021 01: +0,1619481600
0.223,1,Apr 28 2021 01: +0,1619568000
0.232,1,Apr 30 2021 01: +0,1619740800
0.218,1,May 07 2021 01: +0,1620345600
0.506,1,May 09 2021 01: +0,1620518400
0.375,2,May 10 2021 01: +0,1620604800
0.272,1,May 11 2021 01: +0,1620691200
0.443,1,May 12 2021 01: +0,1620777600
0.25,2,May 13 2021 01: +0,1620864000
0.502,2,May 17 2021 01: +0,1621209600
0.547,1,May 18 2021 01: +0,1621296000
0.393,1,May 21 2021 01: +0,1621555200
0.561,1,May 22 2021 01: +0,1621641600
0.45,1,May 23 2021 01: +0,1621728000
0.566,1,May 27 2021 01: +0,1622073600
0.419,1,Jun 01 2021 01: +0,1622505600
0.457,1,Jun 02 2021 01: +0,1622592000
0.416,1,Jun 04 2021 01: +0,1622764800
0.407,1,Jun 06 2021 01: +0,1622937600
0.403,2,Jun 07 2021 01: +0,1623024000
0.437,3,Jun 09 2021 01: +0,1623196800
0.519,1,Jun 12 2021 01: +0,1623456000
0.425,1,Jun 18 2021 01: +0,1623974400
0.412,1,Jun 20 2021 01: +0,1624147200
0.406,2,Jun 22 2021 01: +0,1624320000
0.438,2,Jun 30 2021 01: +0,1625011200
0.437,2,Jul 04 2021 01: +0,1625356800
0.43,2,Jul 07 2021 01: +0,1625616000
0.451,1,Jul 13 2021 01: +0,1626134400
0.464,1,Jul 18 2021 01: +0,1626566400
0.487,2,Jul 22 2021 01: +0,1626912000
0.58,1,Jul 30 2021 01: +0,1627603200
0.586,1,Jul 31 2021 01: +0,1627689600
0.67,1,Aug 05 2021 01: +0,1628121600
0.546,1,Aug 07 2021 01: +0,1628294400
0.877,1,Aug 16 2021 01: +0,1629072000
0.382,1,Aug 30 2021 01: +0,1630281600
0.831,1,Sep 01 2021 01: +0,1630454400
1.051,1,Sep 02 2021 01: +0,1630540800
1.054,1,Sep 06 2021 01: +0,1630886400
1.096,1,Sep 09 2021 01: +0,1631145600
0.561,1,Sep 10 2021 01: +0,1631232000
0.757,1,Sep 24 2021 01: +0,1632441600
0.915,3,Sep 25 2021 01: +0,1632528000
0.84,1,Sep 29 2021 01: +0,1632873600
0.626,1,Oct 23 2021 01: +0,1634947200
0.624,1,Oct 26 2021 01: +0,1635206400
0.55,1,Nov 11 2021 01: +0,1636592400
0.755,1,Nov 27 2021 01: +0,1637974800
0.596,1,Dec 14 2021 01: +0,1639443600
0.56,4,Dec 20 2021 01: +0,1639962000
0.557,3,Dec 21 2021 01: +0,1640048400
0.558,2,Dec 22 2021 01: +0,1640134800
0.753,1,Dec 25 2021 01: +0,1640394000
0.485,1,Dec 30 2021 01: +0,1640826000
0.726,2,Jan 06 2022 01: +0,1641430800
0.748,1,Jan 07 2022 01: +0,1641517200
0.763,1,Jan 10 2022 01: +0,1641776400
0.598,1,Jan 11 2022 01: +0,1641862800
0.811,1,Jan 15 2022 01: +0,1642208400
0.842,1,Feb 13 2022 01: +0,1644714000
0.807,2,Feb 19 2022 01: +0,1645232400
0.951,2,Feb 20 2022 01: +0,1645318800
0.893,2,Feb 25 2022 01: +0,1645750800
0.695,1,Mar 07 2022 01: +0,1646614800
0.778,2,Mar 14 2022 01: +0,1647219600
0.778,1,Mar 22 2022 01: +0,1647910800
0.745,2,Mar 30 2022 01: +0,1648598400
0.742,1,Apr 08 2022 01: +0,1649376000
0.545,4,Apr 09 2022 01: +0,1649462400
0.645,1,May 09 2022 01: +0,1652054400
0.659,3,May 10 2022 01: +0,1652140800
0.532,1,May 22 2022 01: +0,1653177600
0.683,1,Jul 01 2022 01: +0,1656633600
0.711,11,Jul 09 2022 01: +0,1657324800
0.786,1,Jul 10 2022 01: +0,1657411200
0.902,3,Jul 16 2022 01: +0,1657929600
0.786,1,Jul 25 2022 01: +0,1658707200
0.786,1,Jul 26 2022 01: +0,1658793600
0.627,1,Jul 31 2022 01: +0,1659225600
0.623,1,Aug 02 2022 01: +0,1659398400
0.96,1,Aug 04 2022 01: +0,1659571200
0.97,4,Aug 08 2022 01: +0,1659916800
1.419,2,Aug 12 2022 01: +0,1660262400
1.749,1,Aug 16 2022 01: +0,1660608000
0.635,7,Aug 17 2022 01: +0,1660694400
0.892,3,Aug 29 2022 01: +0,1661731200
0.819,9,Sep 03 2022 01: +0,1662163200
1.829,1,Sep 10 2022 01: +0,1662768000
1.252,1,Sep 19 2022 01: +0,1663545600
1.257,1,Sep 20 2022 01: +0,1663632000
1.441,1,Oct 07 2022 01: +0,1665100800
1.804,1,Oct 16 2022 01: +0,1665878400
0.971,1,Oct 26 2022 01: +0,1666742400
1.497,1,Nov 12 2022 01: +0,1668214800
1.373,1,Nov 27 2022 01: +0,1669510800
1.577,1,Dec 12 2022 01: +0,1670806800
1.588,1,Dec 25 2022 01: +0,1671930000
1.209,1,Dec 26 2022 01: +0,1672016400
0.894,1,Jan 21 2023 01: +0,1674262800
0.885,1,Feb 11 2023 01: +0,1676077200
