price,quantity,date,unix timestamp
0.931,356,Oct 21 2015 01: +0,1445385600
0.927,149,Oct 22 2015 01: +0,1445472000
0.914,162,Oct 23 2015 01: +0,1445558400
0.926,162,Oct 24 2015 01: +0,1445644800
0.92,133,Oct 25 2015 01: +0,1445731200
0.903,135,Oct 26 2015 01: +0,1445821200
0.911,180,Oct 27 2015 01: +0,1445907600
0.906,132,Oct 28 2015 01: +0,1445994000
0.882,125,Oct 29 2015 01: +0,1446080400
0.911,88,Oct 30 2015 01: +0,1446166800
0.797,285,Oct 31 2015 01: +0,1446253200
0.232,4205,Nov 01 2015 01: +0,1446339600
0.233,2236,Nov 02 2015 01: +0,1446426000
0.228,3451,Nov 03 2015 01: +0,1446512400
0.2,3749,Nov 04 2015 01: +0,1446598800
0.213,1814,Nov 05 2015 01: +0,1446685200
0.206,1967,Nov 06 2015 01: +0,1446771600
0.212,2464,Nov 07 2015 01: +0,1446858000
0.21,1565,Nov 08 2015 01: +0,1446944400
0.19,1373,Nov 09 2015 01: +0,1447030800
0.179,1270,Nov 10 2015 01: +0,1447117200
0.186,1113,Nov 11 2015 01: +0,1447203600
0.186,1365,Nov 12 2015 01: +0,1447290000
0.186,1314,Nov 13 2015 01: +0,1447376400
0.197,1318,Nov 14 2015 01: +0,1447462800
0.201,865,Nov 15 2015 01: +0,1447549200
0.187,734,Nov 16 2015 01: +0,1447635600
0.192,711,Nov 17 2015 01: +0,1447722000
0.195,674,Nov 18 2015 01: +0,1447808400
0.193,716,Nov 19 2015 01: +0,1447894800
0.19,854,Nov 20 2015 01: +0,1447981200
0.195,983,Nov 21 2015 01: +0,1448067600
0.186,707,Nov 22 2015 01: +0,1448154000
0.176,508,Nov 23 2015 01: +0,1448240400
0.184,855,Nov 24 2015 01: +0,1448326800
0.182,650,Nov 25 2015 01: +0,1448413200
0.168,583,Nov 26 2015 01: +0,1448499600
0.162,831,Nov 27 2015 01: +0,1448586000
0.167,963,Nov 28 2015 01: +0,1448672400
0.177,761,Nov 29 2015 01: +0,1448758800
0.17,597,Nov 30 2015 01: +0,1448845200
0.174,594,Dec 01 2015 01: +0,1448931600
0.172,739,Dec 02 2015 01: +0,1449018000
0.176,730,Dec 03 2015 01: +0,1449104400
0.18,1156,Dec 04 2015 01: +0,1449190800
0.19,1059,Dec 05 2015 01: +0,1449277200
0.196,957,Dec 06 2015 01: +0,1449363600
0.204,627,Dec 07 2015 01: +0,1449450000
0.203,655,Dec 08 2015 01: +0,1449536400
0.213,777,Dec 09 2015 01: +0,1449622800
0.215,1132,Dec 10 2015 01: +0,1449709200
0.219,1497,Dec 11 2015 01: +0,1449795600
0.226,1790,Dec 12 2015 01: +0,1449882000
0.234,1506,Dec 13 2015 01: +0,1449968400
0.243,907,Dec 14 2015 01: +0,1450054800
0.249,720,Dec 15 2015 01: +0,1450141200
0.256,656,Dec 16 2015 01: +0,1450227600
0.261,504,Dec 17 2015 01: +0,1450314000
0.26,718,Dec 18 2015 01: +0,1450400400
0.267,742,Dec 19 2015 01: +0,1450486800
0.268,548,Dec 20 2015 01: +0,1450573200
0.267,459,Dec 21 2015 01: +0,1450659600
0.254,513,Dec 22 2015 01: +0,1450746000
0.237,413,Dec 23 2015 01: +0,1450832400
0.24,369,Dec 24 2015 01: +0,1450918800
0.245,459,Dec 25 2015 01: +0,1451005200
0.254,522,Dec 26 2015 01: +0,1451091600
0.25,575,Dec 27 2015 01: +0,1451178000
0.251,595,Dec 28 2015 01: +0,1451264400
0.246,536,Dec 29 2015 01: +0,1451350800
0.245,587,Dec 30 2015 01: +0,1451437200
0.253,498,Dec 31 2015 01: +0,1451523600
0.256,536,Jan 01 2016 01: +0,1451610000
0.254,491,Jan 02 2016 01: +0,1451696400
0.247,375,Jan 03 2016 01: +0,1451782800
0.245,372,Jan 04 2016 01: +0,1451869200
0.25,614,Jan 05 2016 01: +0,1451955600
0.249,587,Jan 06 2016 01: +0,1452042000
0.257,489,Jan 07 2016 01: +0,1452128400
0.261,703,Jan 08 2016 01: +0,1452214800
0.262,737,Jan 09 2016 01: +0,1452301200
0.265,591,Jan 10 2016 01: +0,1452387600
0.265,482,Jan 11 2016 01: +0,1452474000
0.27,454,Jan 12 2016 01: +0,1452560400
0.269,407,Jan 13 2016 01: +0,1452646800
0.266,657,Jan 14 2016 01: +0,1452733200
0.267,703,Jan 15 2016 01: +0,1452819600
0.264,1011,Jan 16 2016 01: +0,1452906000
0.268,773,Jan 17 2016 01: +0,1452992400
0.293,683,Jan 18 2016 01: +0,1453078800
0.313,328,Jan 19 2016 01: +0,1453165200
0.302,448,Jan 20 2016 01: +0,1453251600
0.307,454,Jan 21 2016 01: +0,1453338000
