price,quantity,date,unix timestamp
12.825,8,Nov 07 2018 01: +0,1541552400
14.121,8,Nov 08 2018 01: +0,1541638800
13.329,6,Nov 09 2018 01: +0,1541725200
14.1,8,Nov 10 2018 01: +0,1541811600
14.267,7,Nov 11 2018 01: +0,1541898000
13.031,8,Nov 12 2018 01: +0,1541984400
12.894,9,Nov 13 2018 01: +0,1542070800
13.798,5,Nov 14 2018 01: +0,1542157200
12.815,8,Nov 15 2018 01: +0,1542243600
13.053,3,Nov 16 2018 01: +0,1542330000
12.298,7,Nov 17 2018 01: +0,1542416400
12.406,5,Nov 18 2018 01: +0,1542502800
12.38,12,Nov 19 2018 01: +0,1542589200
13.223,15,Nov 20 2018 01: +0,1542675600
13.935,9,Nov 21 2018 01: +0,1542762000
14.124,1,Nov 22 2018 01: +0,1542848400
12.673,8,Nov 23 2018 01: +0,1542934800
13.774,6,Nov 24 2018 01: +0,1543021200
13.498,5,Nov 25 2018 01: +0,1543107600
13.056,13,Nov 26 2018 01: +0,1543194000
12.834,8,Nov 27 2018 01: +0,1543280400
11.576,4,Nov 28 2018 01: +0,1543366800
12.749,7,Nov 29 2018 01: +0,1543453200
11.798,6,Nov 30 2018 01: +0,1543539600
12.201,12,Dec 01 2018 01: +0,1543626000
11.645,6,Dec 02 2018 01: +0,1543712400
12.368,4,Dec 03 2018 01: +0,1543798800
11.653,5,Dec 04 2018 01: +0,1543885200
11.861,6,Dec 05 2018 01: +0,1543971600
11.598,6,Dec 06 2018 01: +0,1544058000
10.682,6,Dec 07 2018 01: +0,1544144400
11.533,5,Dec 08 2018 01: +0,1544230800
10.425,7,Dec 09 2018 01: +0,1544317200
11.276,12,Dec 10 2018 01: +0,1544403600
11.004,5,Dec 11 2018 01: +0,1544490000
10.552,7,Dec 12 2018 01: +0,1544576400
11.384,10,Dec 13 2018 01: +0,1544662800
10.583,7,Dec 14 2018 01: +0,1544749200
10.582,9,Dec 15 2018 01: +0,1544835600
10.755,6,Dec 16 2018 01: +0,1544922000
10.473,7,Dec 17 2018 01: +0,1545008400
10.795,9,Dec 18 2018 01: +0,1545094800
10.557,5,Dec 19 2018 01: +0,1545181200
10.799,8,Dec 20 2018 01: +0,1545267600
10.853,5,Dec 21 2018 01: +0,1545354000
11.851,9,Dec 22 2018 01: +0,1545440400
10.449,9,Dec 23 2018 01: +0,1545526800
10.605,8,Dec 24 2018 01: +0,1545613200
11.328,11,Dec 25 2018 01: +0,1545699600
11.557,7,Dec 26 2018 01: +0,1545786000
11.049,8,Dec 27 2018 01: +0,1545872400
12.39,4,Dec 28 2018 01: +0,1545958800
11.712,2,Dec 29 2018 01: +0,1546045200
11.314,13,Dec 30 2018 01: +0,1546131600
11.269,11,Dec 31 2018 01: +0,1546218000
11.581,10,Jan 01 2019 01: +0,1546304400
11.803,11,Jan 02 2019 01: +0,1546390800
11.824,7,Jan 03 2019 01: +0,1546477200
13.208,9,Jan 04 2019 01: +0,1546563600
14.423,6,Jan 05 2019 01: +0,1546650000
12.902,3,Jan 06 2019 01: +0,1546736400
13.34,6,Jan 07 2019 01: +0,1546822800
11.679,4,Jan 08 2019 01: +0,1546909200
12.916,5,Jan 09 2019 01: +0,1546995600
11.412,2,Jan 10 2019 01: +0,1547082000
11.865,3,Jan 11 2019 01: +0,1547168400
13.665,6,Jan 12 2019 01: +0,1547254800
15.196,2,Jan 13 2019 01: +0,1547341200
13.446,1,Jan 14 2019 01: +0,1547427600
13.655,7,Jan 15 2019 01: +0,1547514000
13.36,5,Jan 16 2019 01: +0,1547600400
11.871,5,Jan 17 2019 01: +0,1547686800
12.365,15,Jan 18 2019 01: +0,1547773200
11.815,8,Jan 19 2019 01: +0,1547859600
12.457,11,Jan 20 2019 01: +0,1547946000
12.607,4,Jan 21 2019 01: +0,1548032400
12.586,9,Jan 22 2019 01: +0,1548118800
12.562,4,Jan 23 2019 01: +0,1548205200
12.603,2,Jan 24 2019 01: +0,1548291600
11.498,7,Jan 25 2019 01: +0,1548378000
10.967,7,Jan 26 2019 01: +0,1548464400
11.884,7,Jan 27 2019 01: +0,1548550800
12.008,13,Jan 28 2019 01: +0,1548637200
12.373,4,Jan 29 2019 01: +0,1548723600
12.718,4,Jan 30 2019 01: +0,1548810000
12.882,4,Jan 31 2019 01: +0,1548896400
12.557,6,Feb 01 2019 01: +0,1548982800
12.168,7,Feb 02 2019 01: +0,1549069200
11.59,6,Feb 03 2019 01: +0,1549155600
11.23,7,Feb 04 2019 01: +0,1549242000
11.525,1,Feb 05 2019 01: +0,1549328400
11.104,2,Feb 06 2019 01: +0,1549414800
10.886,5,Feb 07 2019 01: +0,1549501200
11.791,3,Feb 08 2019 01: +0,1549587600
12.089,6,Feb 09 2019 01: +0,1549674000
12.074,6,Feb 10 2019 01: +0,1549760400
13.168,10,Feb 11 2019 01: +0,1549846800
13.297,5,Feb 12 2019 01: +0,1549933200
16.264,3,Feb 13 2019 01: +0,1550019600
12.587,6,Feb 14 2019 01: +0,1550106000
13.924,5,Feb 15 2019 01: +0,1550192400
12.878,4,Feb 16 2019 01: +0,1550278800
11.766,6,Feb 17 2019 01: +0,1550365200
14.104,3,Feb 18 2019 01: +0,1550451600
12.603,2,Feb 19 2019 01: +0,1550538000
13.106,8,Feb 20 2019 01: +0,1550624400
12.275,3,Feb 21 2019 01: +0,1550710800
12.222,7,Feb 22 2019 01: +0,1550797200
12.574,7,Feb 23 2019 01: +0,1550883600
11.49,3,Feb 24 2019 01: +0,1550970000
11.296,5,Feb 25 2019 01: +0,1551056400
12.641,6,Feb 26 2019 01: +0,1551142800
12.252,9,Feb 27 2019 01: +0,1551229200
12.832,2,Feb 28 2019 01: +0,1551315600
11.986,9,Mar 01 2019 01: +0,1551402000
12.994,5,Mar 02 2019 01: +0,1551488400
11.645,9,Mar 03 2019 01: +0,1551574800
14.342,7,Mar 04 2019 01: +0,1551661200
13.445,6,Mar 05 2019 01: +0,1551747600
12.789,9,Mar 06 2019 01: +0,1551834000
13.38,4,Mar 07 2019 01: +0,1551920400
11.707,9,Mar 08 2019 01: +0,1552006800
11.696,6,Mar 09 2019 01: +0,1552093200
11.685,12,Mar 10 2019 01: +0,1552179600
11.533,5,Mar 11 2019 01: +0,1552266000
11.288,4,Mar 12 2019 01: +0,1552352400
11.985,10,Mar 13 2019 01: +0,1552438800
12.53,10,Mar 14 2019 01: +0,1552525200
11.175,11,Mar 15 2019 01: +0,1552611600
12.109,11,Mar 16 2019 01: +0,1552698000
11.814,11,Mar 17 2019 01: +0,1552784400
11.234,11,Mar 18 2019 01: +0,1552870800
12.273,8,Mar 19 2019 01: +0,1552957200
12.453,10,Mar 20 2019 01: +0,1553043600
12.776,6,Mar 21 2019 01: +0,1553130000
12.668,7,Mar 22 2019 01: +0,1553216400
12.002,5,Mar 23 2019 01: +0,1553302800
10.889,13,Mar 24 2019 01: +0,1553389200
10.847,5,Mar 25 2019 01: +0,1553475600
10.9,4,Mar 26 2019 01: +0,1553562000
10.487,7,Mar 27 2019 01: +0,1553648400
10.574,7,Mar 28 2019 01: +0,1553734800
11.728,18,Mar 29 2019 01: +0,1553821200
10.859,8,Mar 30 2019 01: +0,1553907600
10.77,9,Mar 31 2019 01: +0,1553994000
11.07,5,Apr 01 2019 01: +0,1554076800
10.809,6,Apr 02 2019 01: +0,1554163200
11.001,9,Apr 03 2019 01: +0,1554249600
11.183,10,Apr 04 2019 01: +0,1554336000
11.5,10,Apr 05 2019 01: +0,1554422400
11.569,6,Apr 06 2019 01: +0,1554508800
12.138,8,Apr 07 2019 01: +0,1554595200
11.604,16,Apr 08 2019 01: +0,1554681600
10.259,2,Apr 09 2019 01: +0,1554768000
11.194,3,Apr 10 2019 01: +0,1554854400
11.211,5,Apr 11 2019 01: +0,1554940800
11.697,5,Apr 12 2019 01: +0,1555027200
11.077,6,Apr 13 2019 01: +0,1555113600
11.189,6,Apr 14 2019 01: +0,1555200000
11.921,6,Apr 15 2019 01: +0,1555286400
12.061,3,Apr 16 2019 01: +0,1555372800
10.881,6,Apr 17 2019 01: +0,1555459200
11.258,5,Apr 18 2019 01: +0,1555545600
11.37,3,Apr 19 2019 01: +0,1555632000
10.86,5,Apr 20 2019 01: +0,1555718400
10.654,5,Apr 21 2019 01: +0,1555804800
11.072,11,Apr 22 2019 01: +0,1555891200
10.82,5,Apr 23 2019 01: +0,1555977600
10.254,5,Apr 24 2019 01: +0,1556064000
10.463,6,Apr 25 2019 01: +0,1556150400
10.224,6,Apr 26 2019 01: +0,1556236800
10.175,10,Apr 27 2019 01: +0,1556323200
10.842,5,Apr 28 2019 01: +0,1556409600
10.696,8,Apr 29 2019 01: +0,1556496000
10.887,10,Apr 30 2019 01: +0,1556582400
10.563,4,May 01 2019 01: +0,1556668800
10.798,7,May 02 2019 01: +0,1556755200
11.261,5,May 03 2019 01: +0,1556841600
11.262,11,May 04 2019 01: +0,1556928000
10.814,6,May 05 2019 01: +0,1557014400
10.318,5,May 06 2019 01: +0,1557100800
9.562,7,May 07 2019 01: +0,1557187200
11.906,7,May 08 2019 01: +0,1557273600
12.689,3,May 09 2019 01: +0,1557360000
11.265,4,May 10 2019 01: +0,1557446400
11.297,10,May 11 2019 01: +0,1557532800
11.539,10,May 12 2019 01: +0,1557619200
11.971,10,May 13 2019 01: +0,1557705600
11.482,4,May 14 2019 01: +0,1557792000
11.542,5,May 15 2019 01: +0,1557878400
11.162,10,May 16 2019 01: +0,1557964800
11.399,7,May 17 2019 01: +0,1558051200
10.715,7,May 18 2019 01: +0,1558137600
11.573,12,May 19 2019 01: +0,1558224000
10.651,5,May 20 2019 01: +0,1558310400
10.91,7,May 21 2019 01: +0,1558396800
11.287,3,May 22 2019 01: +0,1558483200
11.142,3,May 23 2019 01: +0,1558569600
10.748,4,May 24 2019 01: +0,1558656000
10.805,5,May 25 2019 01: +0,1558742400
10.206,8,May 26 2019 01: +0,1558828800
10.993,7,May 27 2019 01: +0,1558915200
11.143,3,May 28 2019 01: +0,1559001600
10.095,7,May 29 2019 01: +0,1559088000
11.092,8,May 30 2019 01: +0,1559174400
11.45,6,May 31 2019 01: +0,1559260800
11.271,7,Jun 01 2019 01: +0,1559347200
10.849,7,Jun 02 2019 01: +0,1559433600
10.601,7,Jun 03 2019 01: +0,1559520000
10.948,8,Jun 04 2019 01: +0,1559606400
12.177,9,Jun 05 2019 01: +0,1559692800
11.503,6,Jun 06 2019 01: +0,1559779200
11.985,4,Jun 07 2019 01: +0,1559865600
11.682,4,Jun 08 2019 01: +0,1559952000
11.755,7,Jun 09 2019 01: +0,1560038400
11.589,4,Jun 10 2019 01: +0,1560124800
11.398,10,Jun 11 2019 01: +0,1560211200
10.859,8,Jun 12 2019 01: +0,1560297600
11.055,6,Jun 13 2019 01: +0,1560384000
10.968,5,Jun 14 2019 01: +0,1560470400
11.489,6,Jun 15 2019 01: +0,1560556800
11.535,8,Jun 16 2019 01: +0,1560643200
11.365,3,Jun 17 2019 01: +0,1560729600
10.967,9,Jun 18 2019 01: +0,1560816000
11.32,4,Jun 19 2019 01: +0,1560902400
11.233,9,Jun 20 2019 01: +0,1560988800
12.661,7,Jun 21 2019 01: +0,1561075200
12.71,2,Jun 22 2019 01: +0,1561161600
10.763,5,Jun 23 2019 01: +0,1561248000
12.947,5,Jun 24 2019 01: +0,1561334400
12.61,9,Jun 25 2019 01: +0,1561420800
11.894,7,Jun 26 2019 01: +0,1561507200
11.863,8,Jun 27 2019 01: +0,1561593600
12.978,2,Jun 28 2019 01: +0,1561680000
12.073,10,Jun 29 2019 01: +0,1561766400
11.81,9,Jun 30 2019 01: +0,1561852800
13.219,5,Jul 01 2019 01: +0,1561939200
12.206,5,Jul 02 2019 01: +0,1562025600
12.942,5,Jul 03 2019 01: +0,1562112000
12.954,2,Jul 04 2019 01: +0,1562198400
12.68,7,Jul 05 2019 01: +0,1562284800
12.677,6,Jul 06 2019 01: +0,1562371200
12.977,4,Jul 07 2019 01: +0,1562457600
13.355,4,Jul 08 2019 01: +0,1562544000
13.194,7,Jul 09 2019 01: +0,1562630400
12.747,6,Jul 10 2019 01: +0,1562716800
12.716,10,Jul 11 2019 01: +0,1562803200
12.864,6,Jul 12 2019 01: +0,1562889600
12.857,5,Jul 13 2019 01: +0,1562976000
12.429,9,Jul 14 2019 01: +0,1563062400
13.417,2,Jul 15 2019 01: +0,1563148800
12.422,6,Jul 16 2019 01: +0,1563235200
12.562,6,Jul 17 2019 01: +0,1563321600
12.145,6,Jul 18 2019 01: +0,1563408000
12.698,5,Jul 19 2019 01: +0,1563494400
12.85,7,Jul 20 2019 01: +0,1563580800
13.388,7,Jul 21 2019 01: +0,1563667200
12.907,5,Jul 22 2019 01: +0,1563753600
11.303,5,Jul 23 2019 01: +0,1563840000
12.167,3,Jul 24 2019 01: +0,1563926400
12.125,12,Jul 25 2019 01: +0,1564012800
12.05,5,Jul 26 2019 01: +0,1564099200
11.799,4,Jul 27 2019 01: +0,1564185600
12.456,4,Jul 28 2019 01: +0,1564272000
12.444,5,Jul 29 2019 01: +0,1564358400
12.276,8,Jul 30 2019 01: +0,1564444800
12.099,4,Jul 31 2019 01: +0,1564531200
12.674,7,Aug 01 2019 01: +0,1564617600
12.868,8,Aug 02 2019 01: +0,1564704000
11.742,4,Aug 03 2019 01: +0,1564790400
13.185,4,Aug 04 2019 01: +0,1564876800
12.097,18,Aug 05 2019 01: +0,1564963200
12.366,3,Aug 06 2019 01: +0,1565049600
12.198,6,Aug 07 2019 01: +0,1565136000
12.558,6,Aug 08 2019 01: +0,1565222400
12.463,5,Aug 09 2019 01: +0,1565308800
12.015,8,Aug 10 2019 01: +0,1565395200
12.68,4,Aug 11 2019 01: +0,1565481600
12.152,6,Aug 12 2019 01: +0,1565568000
12.266,6,Aug 13 2019 01: +0,1565654400
11.499,8,Aug 14 2019 01: +0,1565740800
11.639,6,Aug 15 2019 01: +0,1565827200
11.582,6,Aug 16 2019 01: +0,1565913600
11.499,12,Aug 17 2019 01: +0,1566000000
11.028,4,Aug 18 2019 01: +0,1566086400
11.276,11,Aug 19 2019 01: +0,1566172800
11.53,3,Aug 20 2019 01: +0,1566259200
11.003,7,Aug 21 2019 01: +0,1566345600
11.033,11,Aug 22 2019 01: +0,1566432000
11.874,17,Aug 23 2019 01: +0,1566518400
12.157,13,Aug 24 2019 01: +0,1566604800
11.311,12,Aug 25 2019 01: +0,1566691200
11.274,8,Aug 26 2019 01: +0,1566777600
11.922,11,Aug 27 2019 01: +0,1566864000
11.602,7,Aug 28 2019 01: +0,1566950400
10.831,12,Aug 29 2019 01: +0,1567036800
9.442,6,Aug 30 2019 01: +0,1567123200
11.159,7,Aug 31 2019 01: +0,1567209600
11.141,9,Sep 01 2019 01: +0,1567296000
11.338,6,Sep 02 2019 01: +0,1567382400
11.54,7,Sep 03 2019 01: +0,1567468800
11.856,4,Sep 04 2019 01: +0,1567555200
13.12,8,Sep 05 2019 01: +0,1567641600
13.628,7,Sep 06 2019 01: +0,1567728000
12.28,6,Sep 07 2019 01: +0,1567814400
12.362,12,Sep 08 2019 01: +0,1567900800
12.388,8,Sep 09 2019 01: +0,1567987200
9.279,1,Sep 10 2019 01: +0,1568073600
11.913,3,Sep 11 2019 01: +0,1568160000
13.364,5,Sep 12 2019 01: +0,1568246400
13.569,4,Sep 13 2019 01: +0,1568332800
12.999,6,Sep 14 2019 01: +0,1568419200
13.174,5,Sep 15 2019 01: +0,1568505600
12.622,14,Sep 16 2019 01: +0,1568592000
13.904,5,Sep 17 2019 01: +0,1568678400
12.523,7,Sep 18 2019 01: +0,1568764800
13.671,6,Sep 19 2019 01: +0,1568851200
12.539,9,Sep 20 2019 01: +0,1568937600
11.974,5,Sep 21 2019 01: +0,1569024000
12.421,4,Sep 22 2019 01: +0,1569110400
12.546,3,Sep 23 2019 01: +0,1569196800
11.884,6,Sep 24 2019 01: +0,1569283200
11.677,12,Sep 25 2019 01: +0,1569369600
12.555,6,Sep 26 2019 01: +0,1569456000
12.746,5,Sep 27 2019 01: +0,1569542400
12.235,6,Sep 28 2019 01: +0,1569628800
11.984,6,Sep 29 2019 01: +0,1569715200
12.13,8,Sep 30 2019 01: +0,1569801600
11.82,8,Oct 01 2019 01: +0,1569888000
11.864,4,Oct 02 2019 01: +0,1569974400
11.75,15,Oct 03 2019 01: +0,1570060800
11.321,8,Oct 04 2019 01: +0,1570147200
13.257,4,Oct 05 2019 01: +0,1570233600
11.94,6,Oct 06 2019 01: +0,1570320000
12.373,5,Oct 07 2019 01: +0,1570406400
11.674,3,Oct 08 2019 01: +0,1570492800
11.069,4,Oct 09 2019 01: +0,1570579200
11.833,7,Oct 10 2019 01: +0,1570665600
12.474,2,Oct 11 2019 01: +0,1570752000
12.292,6,Oct 12 2019 01: +0,1570838400
11.705,7,Oct 13 2019 01: +0,1570924800
11.939,6,Oct 14 2019 01: +0,1571011200
11.277,8,Oct 15 2019 01: +0,1571097600
11.769,7,Oct 16 2019 01: +0,1571184000
12.353,3,Oct 17 2019 01: +0,1571270400
12.535,10,Oct 18 2019 01: +0,1571356800
11.454,16,Oct 19 2019 01: +0,1571443200
11.737,12,Oct 20 2019 01: +0,1571529600
11.165,7,Oct 21 2019 01: +0,1571616000
11.384,14,Oct 22 2019 01: +0,1571702400
11.761,1,Oct 23 2019 01: +0,1571788800
12.032,7,Oct 24 2019 01: +0,1571875200
10.654,5,Oct 25 2019 01: +0,1571961600
10.922,7,Oct 26 2019 01: +0,1572048000
9.973,6,Oct 27 2019 01: +0,1572134400
11.059,4,Oct 28 2019 01: +0,1572224400
8.432,1,Oct 29 2019 01: +0,1572310800
9.948,10,Oct 30 2019 01: +0,1572397200
11.665,4,Oct 31 2019 01: +0,1572483600
9.699,2,Nov 01 2019 01: +0,1572570000
9.924,10,Nov 02 2019 01: +0,1572656400
11.324,8,Nov 03 2019 01: +0,1572742800
10.779,10,Nov 04 2019 01: +0,1572829200
11.308,6,Nov 05 2019 01: +0,1572915600
10.982,9,Nov 06 2019 01: +0,1573002000
12.606,4,Nov 07 2019 01: +0,1573088400
11.008,10,Nov 08 2019 01: +0,1573174800
12.028,2,Nov 09 2019 01: +0,1573261200
11.263,11,Nov 10 2019 01: +0,1573347600
11.493,13,Nov 11 2019 01: +0,1573434000
12.34,4,Nov 12 2019 01: +0,1573520400
10.712,3,Nov 13 2019 01: +0,1573606800
11.184,14,Nov 14 2019 01: +0,1573693200
11.191,5,Nov 15 2019 01: +0,1573779600
10.896,17,Nov 16 2019 01: +0,1573866000
11.721,9,Nov 17 2019 01: +0,1573952400
11.287,13,Nov 19 2019 01: +0,1574125200
9.291,7,Nov 20 2019 01: +0,1574211600
9.355,10,Nov 21 2019 01: +0,1574298000
8.275,11,Nov 22 2019 01: +0,1574384400
8.122,6,Nov 23 2019 01: +0,1574470800
7.57,7,Nov 24 2019 01: +0,1574557200
8.296,3,Nov 25 2019 01: +0,1574643600
8.311,7,Nov 26 2019 01: +0,1574730000
9.09,5,Nov 27 2019 01: +0,1574816400
9.504,3,Nov 28 2019 01: +0,1574902800
8.787,6,Nov 29 2019 01: +0,1574989200
11.99,3,Nov 30 2019 01: +0,1575075600
9.405,4,Dec 01 2019 01: +0,1575162000
9.589,6,Dec 02 2019 01: +0,1575248400
9.77,7,Dec 03 2019 01: +0,1575334800
9.994,8,Dec 04 2019 01: +0,1575421200
9.641,6,Dec 05 2019 01: +0,1575507600
10.513,10,Dec 06 2019 01: +0,1575594000
10.165,5,Dec 07 2019 01: +0,1575680400
10.285,13,Dec 08 2019 01: +0,1575766800
9.598,10,Dec 09 2019 01: +0,1575853200
10.097,11,Dec 10 2019 01: +0,1575939600
10.0,3,Dec 11 2019 01: +0,1576026000
10.159,2,Dec 12 2019 01: +0,1576112400
10.168,4,Dec 13 2019 01: +0,1576198800
10.217,5,Dec 14 2019 01: +0,1576285200
9.872,5,Dec 15 2019 01: +0,1576371600
10.909,4,Dec 16 2019 01: +0,1576458000
9.791,5,Dec 17 2019 01: +0,1576544400
10.172,12,Dec 18 2019 01: +0,1576630800
9.948,4,Dec 19 2019 01: +0,1576717200
10.786,2,Dec 20 2019 01: +0,1576803600
11.837,7,Dec 21 2019 01: +0,1576890000
10.599,2,Dec 22 2019 01: +0,1576976400
10.242,6,Dec 23 2019 01: +0,1577062800
10.578,6,Dec 24 2019 01: +0,1577149200
10.12,6,Dec 25 2019 01: +0,1577235600
10.288,12,Dec 26 2019 01: +0,1577322000
11.776,3,Dec 27 2019 01: +0,1577408400
10.314,7,Dec 28 2019 01: +0,1577494800
10.774,10,Dec 29 2019 01: +0,1577581200
10.845,3,Dec 30 2019 01: +0,1577667600
11.026,6,Dec 31 2019 01: +0,1577754000
11.098,7,Jan 01 2020 01: +0,1577840400
10.979,6,Jan 02 2020 01: +0,1577926800
11.466,8,Jan 03 2020 01: +0,1578013200
12.563,7,Jan 04 2020 01: +0,1578099600
12.26,11,Jan 05 2020 01: +0,1578186000
11.647,5,Jan 06 2020 01: +0,1578272400
11.443,5,Jan 07 2020 01: +0,1578358800
11.985,9,Jan 08 2020 01: +0,1578445200
12.078,10,Jan 09 2020 01: +0,1578531600
11.647,10,Jan 10 2020 01: +0,1578618000
11.953,8,Jan 11 2020 01: +0,1578704400
12.409,5,Jan 12 2020 01: +0,1578790800
11.443,5,Jan 13 2020 01: +0,1578877200
11.793,5,Jan 14 2020 01: +0,1578963600
11.846,6,Jan 15 2020 01: +0,1579050000
11.409,8,Jan 16 2020 01: +0,1579136400
11.303,7,Jan 17 2020 01: +0,1579222800
11.538,17,Jan 18 2020 01: +0,1579309200
11.337,4,Jan 19 2020 01: +0,1579395600
11.328,4,Jan 20 2020 01: +0,1579482000
12.875,3,Jan 21 2020 01: +0,1579568400
12.275,5,Jan 22 2020 01: +0,1579654800
12.234,3,Jan 23 2020 01: +0,1579741200
12.332,8,Jan 24 2020 01: +0,1579827600
10.327,4,Jan 25 2020 01: +0,1579914000
11.623,8,Jan 26 2020 01: +0,1580000400
12.735,2,Jan 27 2020 01: +0,1580086800
13.281,7,Jan 28 2020 01: +0,1580173200
14.593,3,Jan 29 2020 01: +0,1580259600
12.627,10,Jan 30 2020 01: +0,1580346000
12.498,8,Jan 31 2020 01: +0,1580432400
12.015,4,Feb 01 2020 01: +0,1580518800
12.245,6,Feb 02 2020 01: +0,1580605200
11.95,4,Feb 03 2020 01: +0,1580691600
13.059,5,Feb 04 2020 01: +0,1580778000
14.79,1,Feb 05 2020 01: +0,1580864400
14.115,4,Feb 06 2020 01: +0,1580950800
13.905,1,Feb 07 2020 01: +0,1581037200
12.866,12,Feb 08 2020 01: +0,1581123600
13.365,10,Feb 09 2020 01: +0,1581210000
15.002,5,Feb 10 2020 01: +0,1581296400
13.352,13,Feb 11 2020 01: +0,1581382800
14.256,4,Feb 12 2020 01: +0,1581469200
14.385,12,Feb 13 2020 01: +0,1581555600
13.522,3,Feb 14 2020 01: +0,1581642000
13.404,7,Feb 15 2020 01: +0,1581728400
