price,quantity,date,unix timestamp
0.107,500,Sep 22 2021 01: +0,1632268800
0.048,474,Sep 23 2021 01: +0,1632355200
0.047,344,Sep 24 2021 01: +0,1632441600
0.044,370,Sep 25 2021 01: +0,1632528000
0.048,263,Sep 26 2021 01: +0,1632614400
0.051,335,Sep 27 2021 01: +0,1632700800
0.043,382,Sep 28 2021 01: +0,1632787200
0.03,552,Sep 29 2021 01: +0,1632873600
0.033,405,Sep 30 2021 01: +0,1632960000
0.036,356,Oct 01 2021 01: +0,1633046400
0.038,328,Oct 02 2021 01: +0,1633132800
0.041,319,Oct 03 2021 01: +0,1633219200
0.039,328,Oct 04 2021 01: +0,1633305600
0.033,445,Oct 05 2021 01: +0,1633392000
0.03,721,Oct 06 2021 01: +0,1633478400
0.03,476,Oct 07 2021 01: +0,1633564800
0.03,458,Oct 08 2021 01: +0,1633651200
0.03,359,Oct 09 2021 01: +0,1633737600
0.03,356,Oct 10 2021 01: +0,1633824000
0.031,388,Oct 11 2021 01: +0,1633910400
0.03,406,Oct 12 2021 01: +0,1633996800
0.03,669,Oct 13 2021 01: +0,1634083200
0.03,548,Oct 14 2021 01: +0,1634169600
0.03,408,Oct 15 2021 01: +0,1634256000
0.03,454,Oct 16 2021 01: +0,1634342400
0.03,314,Oct 17 2021 01: +0,1634428800
0.03,262,Oct 18 2021 01: +0,1634515200
0.03,390,Oct 19 2021 01: +0,1634601600
0.03,626,Oct 20 2021 01: +0,1634688000
0.03,427,Oct 21 2021 01: +0,1634774400
0.03,615,Oct 22 2021 01: +0,1634860800
0.03,470,Oct 23 2021 01: +0,1634947200
0.03,304,Oct 24 2021 01: +0,1635033600
0.03,268,Oct 25 2021 01: +0,1635120000
0.03,355,Oct 26 2021 01: +0,1635206400
0.03,561,Oct 27 2021 01: +0,1635292800
0.03,362,Oct 28 2021 01: +0,1635379200
0.03,318,Oct 29 2021 01: +0,1635465600
0.03,323,Oct 30 2021 01: +0,1635552000
0.03,315,Oct 31 2021 01: +0,1635638400
0.03,259,Nov 01 2021 01: +0,1635728400
0.03,344,Nov 02 2021 01: +0,1635814800
0.03,773,Nov 03 2021 01: +0,1635901200
0.03,339,Nov 04 2021 01: +0,1635987600
0.03,314,Nov 05 2021 01: +0,1636074000
0.03,399,Nov 06 2021 01: +0,1636160400
0.03,383,Nov 07 2021 01: +0,1636246800
0.03,324,Nov 08 2021 01: +0,1636333200
0.03,1041,Nov 09 2021 01: +0,1636419600
0.03,689,Nov 10 2021 01: +0,1636506000
0.03,399,Nov 11 2021 01: +0,1636592400
0.03,396,Nov 12 2021 01: +0,1636678800
0.03,522,Nov 13 2021 01: +0,1636765200
0.03,596,Nov 14 2021 01: +0,1636851600
0.03,196,Nov 15 2021 01: +0,1636938000
0.03,253,Nov 16 2021 01: +0,1637024400
0.03,479,Nov 17 2021 01: +0,1637110800
0.03,416,Nov 18 2021 01: +0,1637197200
0.03,429,Nov 19 2021 01: +0,1637283600
0.03,419,Nov 20 2021 01: +0,1637370000
0.03,363,Nov 21 2021 01: +0,1637456400
0.03,269,Nov 22 2021 01: +0,1637542800
0.03,290,Nov 23 2021 01: +0,1637629200
0.03,424,Nov 24 2021 01: +0,1637715600
0.03,381,Nov 25 2021 01: +0,1637802000
0.03,321,Nov 26 2021 01: +0,1637888400
0.03,471,Nov 27 2021 01: +0,1637974800
0.03,323,Nov 28 2021 01: +0,1638061200
0.03,264,Nov 29 2021 01: +0,1638147600
0.03,444,Nov 30 2021 01: +0,1638234000
0.03,497,Dec 01 2021 01: +0,1638320400
0.03,326,Dec 02 2021 01: +0,1638406800
0.03,340,Dec 03 2021 01: +0,1638493200
0.03,307,Dec 04 2021 01: +0,1638579600
0.03,270,Dec 05 2021 01: +0,1638666000
0.03,336,Dec 06 2021 01: +0,1638752400
0.03,221,Dec 07 2021 01: +0,1638838800
0.03,389,Dec 08 2021 01: +0,1638925200
0.03,310,Dec 09 2021 01: +0,1639011600
0.03,271,Dec 10 2021 01: +0,1639098000
0.03,1021,Dec 11 2021 01: +0,1639184400
0.03,217,Dec 12 2021 01: +0,1639270800
