price,quantity,date,unix timestamp
2.492,1,Aug 03 2018 01: +0,1533254400
5.904,11,Aug 04 2018 01: +0,1533340800
6.567,7,Aug 05 2018 01: +0,1533427200
6.441,9,Aug 06 2018 01: +0,1533513600
9.038,5,Aug 07 2018 01: +0,1533600000
7.386,3,Aug 08 2018 01: +0,1533686400
7.211,10,Aug 09 2018 01: +0,1533772800
6.657,3,Aug 10 2018 01: +0,1533859200
6.069,4,Aug 11 2018 01: +0,1533945600
6.301,7,Aug 12 2018 01: +0,1534032000
6.466,4,Aug 13 2018 01: +0,1534118400
4.97,5,Aug 14 2018 01: +0,1534204800
4.549,4,Aug 15 2018 01: +0,1534291200
3.89,5,Aug 16 2018 01: +0,1534377600
3.675,8,Aug 17 2018 01: +0,1534464000
3.636,5,Aug 18 2018 01: +0,1534550400
2.973,12,Aug 19 2018 01: +0,1534636800
2.62,9,Aug 20 2018 01: +0,1534723200
2.419,4,Aug 21 2018 01: +0,1534809600
2.538,12,Aug 22 2018 01: +0,1534896000
2.548,10,Aug 23 2018 01: +0,1534982400
2.726,4,Aug 24 2018 01: +0,1535068800
3.028,8,Aug 25 2018 01: +0,1535155200
3.0,9,Aug 26 2018 01: +0,1535241600
2.736,2,Aug 27 2018 01: +0,1535328000
3.468,5,Aug 28 2018 01: +0,1535414400
2.647,11,Aug 29 2018 01: +0,1535500800
3.075,9,Aug 30 2018 01: +0,1535587200
3.085,6,Aug 31 2018 01: +0,1535673600
3.305,3,Sep 01 2018 01: +0,1535760000
2.706,6,Sep 02 2018 01: +0,1535846400
2.22,6,Sep 03 2018 01: +0,1535932800
2.396,5,Sep 04 2018 01: +0,1536019200
2.363,7,Sep 05 2018 01: +0,1536105600
2.561,7,Sep 06 2018 01: +0,1536192000
2.484,10,Sep 07 2018 01: +0,1536278400
2.679,9,Sep 08 2018 01: +0,1536364800
2.905,8,Sep 09 2018 01: +0,1536451200
2.754,5,Sep 10 2018 01: +0,1536537600
2.593,11,Sep 11 2018 01: +0,1536624000
2.87,7,Sep 12 2018 01: +0,1536710400
2.465,10,Sep 13 2018 01: +0,1536796800
2.357,3,Sep 14 2018 01: +0,1536883200
2.358,6,Sep 15 2018 01: +0,1536969600
2.186,5,Sep 16 2018 01: +0,1537056000
2.254,6,Sep 17 2018 01: +0,1537142400
2.206,7,Sep 18 2018 01: +0,1537228800
2.351,10,Sep 19 2018 01: +0,1537315200
2.518,9,Sep 20 2018 01: +0,1537401600
2.171,5,Sep 21 2018 01: +0,1537488000
2.335,9,Sep 22 2018 01: +0,1537574400
2.331,4,Sep 23 2018 01: +0,1537660800
